time,open,high,low,close,"Pattern Alert",Volume
1631903400,1.37366,1.37382,1.37361,1.37364,0,0
1631903700,1.37364,1.37387,1.37361,1.37381,0,0
1631904000,1.37381,1.3739,1.37377,1.37379,0,0
1631904300,1.37379,1.37395,1.37376,1.37387,0,0
1631904600,1.37387,1.37389,1.37383,1.37387,0,0
1631904900,1.37387,1.37418,1.37377,1.37377,0,0
1631905200,1.37377,1.37411,1.37377,1.3741,0,0
1631905500,1.3741,1.3741,1.37388,1.37389,0,0
1631905800,1.37389,1.37399,1.37377,1.37378,0,0
1631906100,1.37378,1.37391,1.37372,1.37389,0,0
1631906400,1.37389,1.37407,1.37389,1.37401,0,0
1631906700,1.37401,1.37404,1.37386,1.37391,0,0
1631907000,1.37391,1.3741,1.3739,1.37405,0,0
1631907300,1.37405,1.37419,1.37398,1.37399,0,0
1631907600,1.37399,1.37427,1.37399,1.37427,0,0
1631907900,1.37427,1.37427,1.37379,1.37399,0,0
1631908200,1.37399,1.37433,1.3739,1.3743,0,0
1631908500,1.3743,1.3743,1.37357,1.37357,0,0
1631908800,1.37357,1.37365,1.37343,1.37363,0,0
1631909100,1.37363,1.37368,1.3736,1.3736,0,0
1631909400,1.3736,1.3736,1.37317,1.37319,0,0
1631909700,1.37319,1.37334,1.37317,1.3732,0,0
1631910000,1.3732,1.37332,1.37319,1.37319,0,0
1631910300,1.37319,1.37319,1.37307,1.37311,0,0
1631910600,1.37311,1.37313,1.37296,1.37306,0,0
1631910900,1.37306,1.37306,1.37286,1.37287,0,0
1631911200,1.37287,1.37297,1.37285,1.37293,0,0
1631911500,1.37293,1.37296,1.37286,1.37286,0,0
1631911800,1.37286,1.37301,1.37271,1.37275,0,0
1631912100,1.37275,1.37293,1.3727,1.37282,0,0
