time,open,high,low,close,"Pattern Alert",Volume
1728585000,1.30481,1.3049,1.30467,1.30469,0,0
1728585300,1.30469,1.30506,1.30461,1.30504,0,0
1728585600,1.30504,1.30518,1.30477,1.30477,0,0
1728585900,1.30477,1.30513,1.30466,1.30506,0,0
1728586200,1.30506,1.30506,1.30465,1.30471,0,0
1728586500,1.30471,1.30491,1.30461,1.30465,0,0
1728586800,1.30465,1.30466,1.30436,1.30464,0,0
1728587100,1.30464,1.30482,1.30457,1.30464,0,0
1728587400,1.30464,1.30492,1.30464,1.30481,0,0
1728587700,1.30481,1.30504,1.30479,1.30499,0,0
1728588000,1.30499,1.30535,1.30499,1.3053,0,0
1728588300,1.3053,1.30531,1.30509,1.30521,0,0
1728588600,1.30521,1.30546,1.30521,1.30538,0,0
1728588900,1.30538,1.30554,1.30538,1.30552,0,0
1728589200,1.30552,1.30567,1.30547,1.30547,0,0
1728589500,1.30547,1.30568,1.30543,1.30559,0,0
1728589800,1.30559,1.30578,1.30558,1.30573,0,0
1728590100,1.30573,1.30575,1.3054,1.30553,0,0
1728590400,1.30553,1.3059,1.30551,1.30589,0,0
1728590700,1.30589,1.30613,1.30583,1.30613,0,0
1728591000,1.30613,1.30626,1.3061,1.3062,0,0
1728591300,1.3062,1.3063,1.30617,1.30628,0,0
1728591600,1.30628,1.30641,1.30628,1.30636,0,0
1728591900,1.30636,1.30637,1.30614,1.30614,0,0
1728592200,1.30614,1.30615,1.30602,1.30614,0,0
1728592500,1.30614,1.30614,1.30583,1.30584,0,0
1728592800,1.30584,1.30592,1.30563,1.30584,0,0
1728593100,1.30584,1.30599,1.30583,1.30594,0,0
1728593400,1.30594,1.30599,1.30582,1.30586,0,0
1728593700,1.30586,1.30595,1.3058,1.30582,0,0
1728594000,1.30582,1.30582,1.30572,1.30572,0,0
1728594300,1.30572,1.30584,1.30487,1.30576,0,0
1728594600,1.30576,1.30576,1.30496,1.30535,0,0
1728594900,1.30535,1.30545,1.30488,1.30543,0,0
1728595200,1.30543,1.30544,1.30529,1.30534,0,0
1728595500,1.30534,1.30538,1.30528,1.30529,0,0
1728595800,1.30529,1.30546,1.30511,1.30529,0,0
1728596100,1.30529,1.30554,1.30525,1.30554,0,0
1728596400,1.30554,1.30564,1.30545,1.30547,0,0
1728596700,1.30547,1.30559,1.30544,1.30555,0,0
1728597000,1.30555,1.30559,1.30549,1.30555,0,0
1728597300,1.30555,1.30564,1.30543,1.30555,0,0
1728597600,1.30555,1.30591,1.30547,1.30563,0,0
1728597900,1.30563,1.30585,1.30563,1.30585,0,0
1728598200,1.30585,1.30588,1.30571,1.30576,0,0
1728598500,1.30576,1.3058,1.30566,1.30571,0,0
1728598800,1.30571,1.30571,1.30555,1.30555,0,0
1728599100,1.30555,1.30564,1.30553,1.30561,0,0
1728599400,1.30561,1.3057,1.30561,1.3057,0,0
1728599700,1.3057,1.30572,1.30563,1.30567,0,0
1728600000,1.30567,1.3057,1.30562,1.30567,0,0
1728600300,1.30567,1.3057,1.30567,1.30569,0,0
1728600600,1.30569,1.30574,1.30567,1.30567,0,0
1728600900,1.30567,1.30573,1.30567,1.30567,0,0
1728601200,1.30567,1.30571,1.30554,1.30559,0,0
1728601500,1.30559,1.3058,1.30559,1.3058,0,0
1728601800,1.3058,1.3058,1.3057,1.3057,0,0
1728602100,1.3057,1.30582,1.3057,1.3058,0,0
1728602400,1.3058,1.30583,1.30564,1.30565,0,0
1728602700,1.30565,1.30574,1.30565,1.30571,0,0
1728603000,1.30571,1.30591,1.3057,1.30591,0,0
1728603300,1.30591,1.30591,1.30583,1.30584,0,0
1728603600,1.30584,1.30589,1.30578,1.30587,0,0
1728603900,1.30587,1.30594,1.30582,1.30594,0,0
1728604200,1.30594,1.30603,1.30591,1.30603,0,0
1728604500,1.30603,1.30609,1.30595,1.30609,0,0
1728604800,1.30609,1.30624,1.30597,1.30597,0,0
1728605100,1.30597,1.30597,1.3058,1.3059,0,0
1728605400,1.3059,1.30599,1.30586,1.30591,0,0
1728605700,1.30591,1.30601,1.30576,1.306,0,0
1728606000,1.306,1.30628,1.30591,1.30628,0,0
1728606300,1.30628,1.30631,1.30605,1.3061,0,0
1728606600,1.3061,1.30621,1.30601,1.30615,0,0
1728606900,1.30615,1.30619,1.30591,1.30598,0,0
1728607200,1.30598,1.3061,1.30591,1.30602,0,0
1728607500,1.30602,1.30606,1.30591,1.306,0,0
1728607800,1.306,1.30628,1.30585,1.30628,0,0
1728608100,1.30628,1.30637,1.30622,1.30637,0,0
1728608400,1.30637,1.30645,1.30617,1.3062,0,0
1728608700,1.3062,1.30627,1.30612,1.30621,0,0
1728609000,1.30621,1.30665,1.30617,1.30658,0,0
1728609300,1.30658,1.30664,1.30651,1.30659,0,0
1728609600,1.30659,1.30662,1.30636,1.3064,0,0
1728609900,1.3064,1.30652,1.30633,1.30638,0,0
1728610200,1.30638,1.30638,1.30584,1.30587,0,0
1728610500,1.30587,1.30587,1.30551,1.3056,0,0
1728610800,1.3056,1.30584,1.30558,1.30582,0,0
1728611100,1.30582,1.30589,1.30569,1.30589,0,0
1728611400,1.30589,1.30592,1.3058,1.30582,0,0
1728611700,1.30582,1.30584,1.30562,1.3058,0,0
1728612000,1.3058,1.30587,1.30557,1.30579,0,0
1728612300,1.30579,1.30588,1.30578,1.30587,0,0
1728612600,1.30587,1.30591,1.3058,1.3059,0,0
1728612900,1.3059,1.30601,1.30583,1.30598,0,0
1728613200,1.30598,1.30624,1.30589,1.30622,0,0
