time,open,high,low,close,"Pattern Alert",Volume
1636655400,1.33661,1.33663,1.33649,1.33651,0,0
1636655700,1.33651,1.3369,1.33651,1.3368,0,0
1636656000,1.3368,1.337,1.33669,1.33693,0,0
1636656300,1.33693,1.33704,1.33687,1.33693,0,0
1636656600,1.33693,1.33693,1.33672,1.33672,0,0
1636656900,1.33672,1.33679,1.33657,1.33671,0,0
1636657200,1.33671,1.33678,1.33633,1.33672,0,0
1636657500,1.33672,1.33673,1.33617,1.33653,0,0
1636657800,1.33653,1.33663,1.33642,1.33662,0,0
1636658100,1.33662,1.33694,1.33662,1.33683,0,0
1636658400,1.33683,1.33698,1.33677,1.33683,0,0
1636658700,1.33683,1.3369,1.33671,1.3369,0,0
1636659000,1.3369,1.33704,1.33683,1.33701,0,0
1636659300,1.33701,1.33707,1.33682,1.33682,0,0
1636659600,1.33682,1.3369,1.33672,1.3369,0,0
1636659900,1.3369,1.33692,1.3367,1.3367,0,0
1636660200,1.3367,1.33672,1.3366,1.33662,0,0
1636660500,1.33662,1.33683,1.33633,1.33635,0,0
1636660800,1.33635,1.33658,1.33633,1.3364,0,0
1636661100,1.3364,1.33641,1.33609,1.33622,0,0
1636661400,1.33622,1.33622,1.33586,1.33618,0,0
1636661700,1.33618,1.33653,1.33617,1.33642,0,0
1636662000,1.33642,1.33661,1.33637,1.33658,0,0
1636662300,1.33658,1.33661,1.3365,1.33651,0,0
1636662600,1.33651,1.33652,1.33594,1.33595,0,0
1636662900,1.33595,1.33612,1.33595,1.33612,0,0
1636663200,1.33612,1.33631,1.33612,1.3363,0,0
1636663500,1.3363,1.33658,1.33619,1.33632,0,0
1636663800,1.33632,1.33642,1.33605,1.33631,0,0
1636664100,1.33631,1.33656,1.33619,1.33628,0,0
1636664400,1.33628,1.33628,1.336,1.33613,0,0
1636664700,1.33613,1.33628,1.33613,1.33623,0,0
1636665000,1.33623,1.3363,1.33595,1.33611,0,0
1636665300,1.33611,1.33642,1.33611,1.33642,0,0
1636665600,1.33642,1.33659,1.33642,1.33646,0,0
1636665900,1.33646,1.33652,1.33641,1.33642,0,0
1636666200,1.33642,1.33645,1.3363,1.33644,0,0
1636666500,1.33644,1.33652,1.33635,1.33645,0,0
1636666800,1.33645,1.33647,1.33639,1.33641,0,0
1636667100,1.33641,1.33641,1.33633,1.33637,0,0
1636667400,1.33637,1.33658,1.33635,1.33653,0,0
1636667700,1.33653,1.33667,1.33649,1.33665,0,0
1636668000,1.33665,1.33691,1.33638,1.33683,0,0
1636668300,1.33683,1.33685,1.33625,1.33625,0,0
1636668600,1.33625,1.33634,1.33614,1.33618,0,0
1636668900,1.33618,1.33669,1.33616,1.33668,0,0
1636669200,1.33668,1.33682,1.33624,1.33628,0,0
1636669500,1.33628,1.3364,1.33607,1.33607,0,0
1636669800,1.33607,1.33632,1.33607,1.33631,0,0
1636670100,1.33631,1.33666,1.33631,1.33664,0,0
1636670400,1.33664,1.33673,1.33659,1.33659,0,0
1636670700,1.33659,1.33676,1.33646,1.33651,0,0
1636671000,1.33651,1.33652,1.33645,1.33647,0,0
1636671300,1.33647,1.33655,1.33646,1.33648,0,0
1636671600,1.33648,1.33669,1.33646,1.33654,0,0
1636671900,1.33654,1.33655,1.33621,1.33638,0,0
1636672200,1.33638,1.33638,1.33609,1.33638,0,0
1636672500,1.33638,1.33654,1.3362,1.33645,0,0
1636672800,1.33645,1.33659,1.33645,1.33657,0,0
1636673100,1.33657,1.33668,1.33644,1.33651,0,0
1636673400,1.33651,1.33661,1.3365,1.3366,0,0
1636673700,1.3366,1.33664,1.33646,1.33651,0,0
1636674000,1.33651,1.33654,1.33639,1.33641,0,0
1636674300,1.33641,1.33655,1.33637,1.33649,0,0
1636674600,1.33649,1.33657,1.33635,1.33645,0,0
1636674900,1.33645,1.33652,1.33644,1.33647,0,0
1636675200,1.33647,1.33658,1.33646,1.33651,0,0
1636675500,1.33651,1.3366,1.33649,1.33649,0,0
1636675800,1.33649,1.33671,1.33648,1.33668,0,0
1636676100,1.33668,1.33688,1.33668,1.33688,0,0
1636676400,1.33688,1.3371,1.33687,1.33708,0,0
1636676700,1.33708,1.33708,1.33656,1.33658,0,0
1636677000,1.33658,1.33661,1.3364,1.3364,0,0
1636677300,1.3364,1.33682,1.3364,1.33679,0,0
1636677600,1.33679,1.33708,1.33677,1.33708,0,0
1636677900,1.33708,1.33713,1.33704,1.33704,0,0
1636678200,1.33704,1.33704,1.33659,1.33663,0,0
1636678500,1.33663,1.33672,1.33592,1.33592,0,0
1636678800,1.33592,1.33615,1.3358,1.33584,0,0
1636679100,1.33584,1.33606,1.33584,1.33587,0,0
1636679400,1.33587,1.33613,1.33557,1.33562,0,0
1636679700,1.33562,1.33593,1.33562,1.33572,0,0
1636680000,1.33572,1.33593,1.33568,1.33569,0,0
1636680300,1.33569,1.33573,1.33556,1.33558,0,0
1636680600,1.33558,1.33566,1.33551,1.33554,0,0
1636680900,1.33554,1.33563,1.3355,1.3356,0,0
1636681200,1.3356,1.33582,1.33549,1.33581,0,0
1636681500,1.33581,1.33585,1.3356,1.33562,0,0
1636681800,1.33562,1.33572,1.33558,1.3356,0,0
1636682100,1.3356,1.33582,1.33555,1.3357,0,0
1636682400,1.3357,1.33575,1.33567,1.33569,0,0
1636682700,1.33569,1.33569,1.33547,1.33554,0,0
1636683000,1.33554,1.33566,1.33549,1.3355,0,0
1636683300,1.3355,1.33557,1.33548,1.3355,0,0
1636683600,1.3355,1.3355,1.33531,1.33536,0,0
1636683900,1.33536,1.33547,1.33535,1.3354,0,0
1636684200,1.3354,1.33551,1.3354,1.33551,0,0
1636684500,1.33551,1.33551,1.3354,1.3355,0,0
1636684800,1.3355,1.3359,1.33548,1.33585,0,0
1636685100,1.33585,1.33617,1.33584,1.33609,0,0
