time,open,high,low,close,"Pattern Alert",Volume
1695666600,1.22187,1.22189,1.22166,1.22166,0,0
1695666900,1.22166,1.22178,1.22151,1.22151,0,0
1695667200,1.22151,1.22151,1.22089,1.22103,0,0
1695667500,1.22103,1.22109,1.22082,1.22097,0,0
1695667800,1.22097,1.22108,1.22092,1.22105,0,0
1695668100,1.22105,1.22105,1.22064,1.22076,0,0
1695668400,1.22076,1.22093,1.22054,1.22067,0,0
1695668700,1.22067,1.22087,1.22066,1.22077,0,0
1695669000,1.22077,1.22084,1.22055,1.2207,0,0
1695669300,1.2207,1.22095,1.22066,1.22087,0,0
1695669600,1.22087,1.2209,1.22081,1.22086,0,0
1695669900,1.22086,1.22086,1.22064,1.2207,0,0
1695670200,1.2207,1.2208,1.22064,1.22077,0,0
1695670500,1.22077,1.2209,1.22073,1.22089,0,0
1695670800,1.22089,1.22099,1.22084,1.22085,0,0
1695671100,1.22085,1.22107,1.22085,1.22098,0,0
1695671400,1.22098,1.22118,1.22096,1.22098,0,0
1695671700,1.22098,1.22125,1.22095,1.22113,0,0
1695672000,1.22113,1.22118,1.22106,1.22112,0,0
1695672300,1.22112,1.22121,1.22112,1.22117,0,0
1695672600,1.22117,1.22139,1.22117,1.22136,0,0
1695672900,1.22136,1.22147,1.2213,1.22131,0,0
1695673200,1.22131,1.2214,1.22126,1.22137,0,0
1695673500,1.22137,1.22141,1.22135,1.2214,0,0
1695673800,1.2214,1.2214,1.22137,1.22139,0,0
1695674100,1.22139,1.22143,1.22132,1.22136,0,0
1695674400,1.22136,1.22137,1.22129,1.22129,0,0
1695674700,1.22129,1.22129,1.22113,1.22121,0,0
1695675000,1.22121,1.22123,1.22111,1.22114,0,0
1695675300,1.22114,1.22118,1.22103,1.22105,0,0
1695675600,1.22105,1.22106,1.22079,1.22079,0,0
1695675900,1.22079,1.22118,1.22079,1.22111,0,0
1695676200,1.22111,1.22111,1.22077,1.22078,0,0
1695676500,1.22078,1.22096,1.22051,1.22051,0,0
1695676800,1.22051,1.22051,1.22049,1.22049,0,0
1695677100,1.22049,1.22108,1.22049,1.22107,0,0
1695677400,1.22107,1.22109,1.22059,1.2207,0,0
1695677700,1.2207,1.22077,1.22065,1.22074,0,0
1695678000,1.22074,1.2208,1.22069,1.2208,0,0
1695678300,1.2208,1.22109,1.22069,1.22098,0,0
1695678600,1.22098,1.22116,1.22077,1.22091,0,0
1695678900,1.22091,1.22093,1.22086,1.22089,0,0
1695679200,1.22089,1.22111,1.22088,1.221,0,0
1695679500,1.221,1.22102,1.22098,1.221,0,0
1695679800,1.221,1.22114,1.22099,1.2211,0,0
1695680100,1.2211,1.22117,1.22101,1.22117,0,0
1695680400,1.22117,1.22126,1.22113,1.22126,0,0
1695680700,1.22126,1.22133,1.22121,1.22121,0,0
1695681000,1.22121,1.22123,1.2211,1.22121,0,0
1695681300,1.22121,1.22122,1.2212,1.22121,0,0
1695681600,1.22121,1.22121,1.22112,1.22112,0,0
1695681900,1.22112,1.22122,1.22111,1.22122,0,0
1695682200,1.22122,1.22123,1.22112,1.22122,0,0
1695682500,1.22122,1.22123,1.22112,1.22113,0,0
1695682800,1.22113,1.22134,1.22113,1.22133,0,0
1695683100,1.22133,1.22136,1.22133,1.22134,0,0
1695683400,1.22134,1.22147,1.22133,1.22145,0,0
1695683700,1.22145,1.22146,1.22141,1.22145,0,0
1695684000,1.22145,1.22152,1.22143,1.22145,0,0
1695684300,1.22145,1.22146,1.22129,1.22131,0,0
