time,open,high,low,close,"Pattern Alert",Volume
1716229800,1.27102,1.27113,1.27094,1.27104,0,0
1716230100,1.27104,1.27113,1.27102,1.27112,0,0
1716230400,1.27112,1.27125,1.27112,1.27114,0,0
1716230700,1.27114,1.2712,1.27103,1.27112,0,0
1716231000,1.27112,1.27114,1.27101,1.27103,0,0
1716231300,1.27103,1.27116,1.27092,1.27114,0,0
1716231600,1.27114,1.27115,1.27101,1.27114,0,0
1716231900,1.27114,1.27115,1.27101,1.27111,0,0
1716232200,1.27111,1.27114,1.27103,1.27104,0,0
1716232500,1.27104,1.27105,1.27094,1.27094,0,0
1716232800,1.27094,1.27094,1.27072,1.27072,0,0
1716233100,1.27072,1.2709,1.27071,1.27083,0,0
1716233400,1.27083,1.27091,1.2707,1.27071,0,0
1716233700,1.27071,1.27083,1.27071,1.27082,0,0
1716234000,1.27082,1.27083,1.2707,1.27072,0,0
1716234300,1.27072,1.27073,1.27063,1.27064,0,0
1716234600,1.27064,1.27064,1.27061,1.27062,0,0
1716234900,1.27062,1.27076,1.27053,1.27075,0,0
1716235200,1.27075,1.27075,1.27057,1.27057,0,0
1716235500,1.27057,1.27057,1.27051,1.27051,0,0
1716235800,1.27051,1.27053,1.27051,1.27052,0,0
1716236100,1.27052,1.27052,1.27043,1.27046,0,0
1716236400,1.27046,1.27056,1.27042,1.27056,0,0
1716236700,1.27056,1.27057,1.27053,1.27053,0,0
1716237000,1.27053,1.27068,1.27052,1.27066,0,0
1716237300,1.27066,1.27067,1.27054,1.27054,0,0
1716237600,1.27054,1.27058,1.27053,1.27057,0,0
1716237900,1.27057,1.27066,1.27056,1.27066,0,0
1716238200,1.27066,1.27066,1.27055,1.27056,0,0
1716238500,1.27056,1.27059,1.27051,1.27054,0,0
1716238800,1.27054,1.27054,1.27019,1.27023,0,0
1716239100,1.27023,1.27046,1.27021,1.27035,0,0
1716239400,1.27035,1.27057,1.27027,1.27056,0,0
1716239700,1.27056,1.27059,1.27042,1.27042,0,0
1716240000,1.27042,1.27042,1.27026,1.2704,0,0
1716240300,1.2704,1.27052,1.27036,1.27037,0,0
1716240600,1.27037,1.27046,1.2702,1.2703,0,0
1716240900,1.2703,1.27045,1.27025,1.27037,0,0
1716241200,1.27037,1.27051,1.27033,1.27038,0,0
1716241500,1.27038,1.27054,1.2703,1.27053,0,0
1716241800,1.27053,1.27054,1.27045,1.2705,0,0
1716242100,1.2705,1.27056,1.27047,1.27056,0,0
1716242400,1.27056,1.27082,1.27056,1.27062,0,0
1716242700,1.27062,1.27075,1.27062,1.27075,0,0
1716243000,1.27075,1.27085,1.27075,1.27084,0,0
1716243300,1.27084,1.27091,1.27083,1.27085,0,0
1716243600,1.27085,1.27086,1.27084,1.27084,0,0
1716243900,1.27084,1.27088,1.27078,1.27083,0,0
1716244200,1.27083,1.27085,1.27077,1.27082,0,0
1716244500,1.27082,1.27083,1.27073,1.27074,0,0
1716244800,1.27074,1.27075,1.27072,1.27075,0,0
1716245100,1.27075,1.27086,1.27074,1.27085,0,0
1716245400,1.27085,1.27085,1.27084,1.27085,0,0
1716245700,1.27085,1.27086,1.27084,1.27085,0,0
1716246000,1.27085,1.27089,1.27085,1.27088,0,0
1716246300,1.27088,1.27101,1.27088,1.27098,0,0
1716246600,1.27098,1.27107,1.27097,1.27105,0,0
1716246900,1.27105,1.27108,1.27103,1.27108,0,0
1716247200,1.27108,1.27108,1.27104,1.27104,0,0
1716247500,1.27104,1.27104,1.27094,1.27094,0,0
1716247800,1.27094,1.27098,1.27094,1.27098,0,0
1716248100,1.27098,1.27107,1.27073,1.27073,0,0
1716248400,1.27073,1.2708,1.27073,1.2708,0,0
1716248700,1.2708,1.27089,1.27076,1.27086,0,0
1716249000,1.27086,1.27098,1.27086,1.27093,0,0
1716249300,1.27093,1.27097,1.27092,1.27096,0,0
1716249600,1.27096,1.27104,1.27075,1.27082,0,0
1716249900,1.27082,1.27096,1.27076,1.27085,0,0
1716250200,1.27085,1.27103,1.27085,1.27095,0,0
1716250500,1.27095,1.27109,1.27095,1.27106,0,0
1716250800,1.27106,1.27114,1.27094,1.27094,0,0
1716251100,1.27094,1.27096,1.27064,1.27074,0,0
1716251400,1.27074,1.27076,1.27072,1.27074,0,0
1716251700,1.27074,1.27086,1.27064,1.27085,0,0
1716252000,1.27085,1.27091,1.27076,1.2708,0,0
1716252300,1.2708,1.27095,1.27077,1.27094,0,0
1716252600,1.27094,1.27104,1.27088,1.27104,0,0
1716252900,1.27104,1.27104,1.27082,1.27093,0,0
1716253200,1.27093,1.27093,1.27077,1.27089,0,0
1716253500,1.27089,1.27108,1.27082,1.27082,0,0
1716253800,1.27082,1.27102,1.27082,1.27087,0,0
1716254100,1.27087,1.27088,1.27073,1.27082,0,0
1716254400,1.27082,1.27098,1.27077,1.27092,0,0
1716254700,1.27092,1.27099,1.27088,1.27089,0,0
1716255000,1.27089,1.27089,1.27055,1.27064,0,0
1716255300,1.27064,1.27082,1.27055,1.27079,0,0
1716255600,1.27079,1.27095,1.27073,1.2708,0,0
1716255900,1.2708,1.27087,1.27074,1.27074,0,0
1716256200,1.27074,1.27087,1.27067,1.27068,0,0
1716256500,1.27068,1.27069,1.27022,1.27027,0,0
1716256800,1.27027,1.27027,1.26974,1.26992,0,0
1716257100,1.26992,1.27002,1.26976,1.27,0,0
1716257400,1.27,1.27003,1.2697,1.26988,0,0
1716257700,1.26988,1.27005,1.26974,1.26975,0,0
1716258000,1.26975,1.27039,1.26975,1.27039,0,0
1716258300,1.27039,1.27042,1.27028,1.27031,0,0
1716258600,1.27031,1.27033,1.27014,1.27026,0,0
1716258900,1.27026,1.27027,1.26998,1.26998,0,0
1716259200,1.26998,1.27036,1.26998,1.27025,0,0
1716259500,1.27025,1.27035,1.27019,1.27028,0,0
1716259800,1.27028,1.27053,1.27018,1.27048,0,0
1716260100,1.27048,1.27049,1.27038,1.27049,0,0
1716260400,1.27049,1.27065,1.27047,1.27062,0,0
1716260700,1.27062,1.2707,1.2705,1.2705,0,0
1716261000,1.2705,1.27069,1.27046,1.27063,0,0
1716261300,1.27063,1.27069,1.27058,1.27063,0,0
1716261600,1.27063,1.27063,1.27048,1.27049,0,0
1716261900,1.27049,1.27053,1.2704,1.27047,0,0
1716262200,1.27047,1.27059,1.27039,1.27055,0,0
1716262500,1.27055,1.27059,1.27044,1.2705,0,0
1716262800,1.2705,1.27051,1.27038,1.27044,0,0
1716263100,1.27044,1.27049,1.27042,1.27045,0,0
1716263400,1.27045,1.27063,1.27045,1.27053,0,0
1716263700,1.27053,1.27064,1.27053,1.27061,0,0
1716264000,1.27061,1.27065,1.27057,1.27065,0,0
1716264300,1.27065,1.27065,1.27056,1.27061,0,0
1716264600,1.27061,1.27067,1.27061,1.27066,0,0
1716264900,1.27066,1.27066,1.27058,1.27064,0,0
1716265200,1.27064,1.2707,1.27059,1.2707,0,0
1716265500,1.2707,1.27078,1.27064,1.27074,0,0
1716265800,1.27074,1.27084,1.27074,1.27084,0,0
1716266100,1.27084,1.27086,1.27077,1.27084,0,0
