time,open,high,low,close,"Pattern Alert",Volume
1609957800,1.36117,1.36174,1.36106,1.36174,0,0
1609958100,1.36174,1.36175,1.36078,1.3612,0,0
1609958400,1.3612,1.36175,1.3612,1.36153,0,0
1609958700,1.36153,1.36182,1.3615,1.3616,0,0
1609959000,1.3616,1.36194,1.36158,1.36159,0,0
1609959300,1.36159,1.36169,1.36123,1.3616,0,0
1609959600,1.3616,1.36164,1.36099,1.36134,0,0
1609959900,1.36134,1.36178,1.36133,1.36146,0,0
1609960200,1.36146,1.36147,1.36099,1.36099,0,0
1609960500,1.36099,1.36138,1.36,1.36046,0,0
1609960800,1.36046,1.36124,1.36046,1.36049,0,0
1609961100,1.36049,1.3606,1.35996,1.3602,0,0
1609961400,1.3602,1.36113,1.36019,1.36093,0,0
1609961700,1.36093,1.36094,1.36003,1.36077,0,0
1609962000,1.36077,1.36128,1.36046,1.36064,0,0
1609962300,1.36064,1.36086,1.35979,1.35989,0,0
1609962600,1.35989,1.36024,1.35959,1.36019,0,0
1609962900,1.36019,1.36038,1.35984,1.35984,0,0
1609963200,1.35984,1.36036,1.35979,1.36032,0,0
1609963500,1.36032,1.36148,1.36032,1.36148,0,0
1609963800,1.36148,1.36195,1.36127,1.36189,0,0
1609964100,1.36189,1.36244,1.36189,1.36231,0,0
1609964400,1.36231,1.36251,1.3612,1.3612,0,0
1609964700,1.3612,1.36209,1.36095,1.36189,0,0
1609965000,1.36189,1.3621,1.36091,1.36161,0,0
1609965300,1.36161,1.36182,1.36134,1.36152,0,0
1609965600,1.36152,1.3619,1.36131,1.36132,0,0
1609965900,1.36132,1.36139,1.36106,1.36131,0,0
1609966200,1.36131,1.36153,1.36073,1.3614,0,0
1609966500,1.3614,1.3614,1.36076,1.36087,0,0
1609966800,1.36087,1.36141,1.36087,1.36139,0,0
1609967100,1.36139,1.36156,1.36127,1.36145,0,0
1609967400,1.36145,1.36145,1.36109,1.36116,0,0
1609967700,1.36116,1.36124,1.36101,1.36112,0,0
1609968000,1.36112,1.36112,1.36072,1.36072,0,0
1609968300,1.36072,1.36087,1.36054,1.3606,0,0
1609968600,1.3606,1.36124,1.36059,1.36123,0,0
1609968900,1.36123,1.36142,1.36096,1.36141,0,0
1609969200,1.36141,1.36148,1.36111,1.36111,0,0
1609969500,1.36111,1.36134,1.3611,1.36124,0,0
1609969800,1.36124,1.36129,1.36064,1.36065,0,0
1609970100,1.36065,1.36108,1.36064,1.3607,0,0
1609970400,1.3607,1.36071,1.36057,1.3607,0,0
1609970700,1.3607,1.3607,1.36059,1.36064,0,0
1609971000,1.36064,1.36073,1.3606,1.3606,0,0
1609971300,1.3606,1.36067,1.3606,1.36063,0,0
1609971600,1.36063,1.36065,1.36061,1.36061,0,0
1609971900,1.36061,1.36104,1.36061,1.36104,0,0
1609972200,1.36104,1.36143,1.36019,1.3602,0,0
1609972500,1.3602,1.36061,1.35978,1.36045,0,0
1609972800,1.36045,1.3605,1.36017,1.36037,0,0
1609973100,1.36037,1.361,1.36009,1.36027,0,0
1609973400,1.36027,1.36066,1.36007,1.36021,0,0
1609973700,1.36021,1.36108,1.36014,1.36072,0,0
1609974000,1.36072,1.36084,1.36039,1.36071,0,0
1609974300,1.36071,1.36089,1.36066,1.36079,0,0
1609974600,1.36079,1.36096,1.3607,1.36083,0,0
1609974900,1.36083,1.36161,1.36082,1.3616,0,0
1609975200,1.3616,1.36193,1.36153,1.36183,0,0
1609975500,1.36183,1.36194,1.36179,1.36183,0,0
1609975800,1.36183,1.36232,1.36183,1.3622,0,0
1609976100,1.3622,1.36224,1.36211,1.36212,0,0
1609976400,1.36212,1.3622,1.36207,1.36218,0,0
1609976700,1.36218,1.36248,1.36215,1.36244,0,0
1609977000,1.36244,1.36267,1.36243,1.36256,0,0
1609977300,1.36256,1.36257,1.36231,1.36234,0,0
1609977600,1.36234,1.36276,1.36203,1.36269,0,0
1609977900,1.36269,1.36308,1.36269,1.36301,0,0
1609978200,1.36301,1.36326,1.36281,1.36291,0,0
1609978500,1.36291,1.3631,1.36284,1.36309,0,0
1609978800,1.36309,1.36311,1.36262,1.36265,0,0
1609979100,1.36265,1.36276,1.36237,1.36257,0,0
1609979400,1.36257,1.36263,1.36247,1.36258,0,0
1609979700,1.36258,1.3626,1.36193,1.36193,0,0
1609980000,1.36193,1.36194,1.36156,1.36183,0,0
1609980300,1.36183,1.36236,1.3618,1.3623,0,0
1609980600,1.3623,1.3624,1.36211,1.36233,0,0
1609980900,1.36233,1.3624,1.36215,1.36226,0,0
1609981200,1.36226,1.36248,1.3622,1.36221,0,0
1609981500,1.36221,1.36227,1.36211,1.36215,0,0
1609981800,1.36215,1.36221,1.36191,1.362,0,0
1609982100,1.362,1.36201,1.36178,1.36181,0,0
1609982400,1.36181,1.36198,1.36174,1.36181,0,0
1609982700,1.36181,1.36215,1.36181,1.3619,0,0
1609983000,1.3619,1.36224,1.36177,1.36181,0,0
1609983300,1.36181,1.36222,1.3617,1.36212,0,0
1609983600,1.36212,1.36288,1.36211,1.36284,0,0
1609983900,1.36284,1.36285,1.36248,1.36252,0,0
1609984200,1.36252,1.36263,1.36239,1.36255,0,0
1609984500,1.36255,1.36255,1.36191,1.36194,0,0
1609984800,1.36194,1.36202,1.3612,1.36124,0,0
1609985100,1.36124,1.36135,1.3611,1.36119,0,0
1609985400,1.36119,1.36123,1.36045,1.36051,0,0
1609985700,1.36051,1.36055,1.35877,1.35906,0,0
1609986000,1.35906,1.35935,1.35755,1.35755,0,0
1609986300,1.35755,1.35799,1.35725,1.35792,0,0
1609986600,1.35792,1.35844,1.35772,1.3584,0,0
1609986900,1.3584,1.35869,1.35822,1.35861,0,0
