time,open,high,low,close,"Pattern Alert",Volume
1666558800,1.13959,1.13961,1.13732,1.13834,0,0
1666559100,1.13834,1.13841,1.13692,1.13694,0,0
1666559400,1.13694,1.13796,1.13694,1.13796,0,0
1666559700,1.13796,1.13803,1.13702,1.13733,0,0
1666560000,1.13733,1.13733,1.13644,1.13666,0,0
1666560300,1.13666,1.13732,1.13666,1.13714,0,0
1666560600,1.13714,1.13786,1.13713,1.13779,0,0
1666560900,1.13779,1.13784,1.13737,1.13782,0,0
1666561200,1.13782,1.13853,1.13782,1.13843,0,0
1666561500,1.13843,1.13877,1.1384,1.13877,0,0
1666561800,1.13877,1.13938,1.13877,1.13931,0,0
1666562100,1.13931,1.13937,1.13896,1.139,0,0
1666562400,1.139,1.14076,1.13866,1.13939,0,0
1666562700,1.13939,1.13986,1.13792,1.13855,0,0
1666563000,1.13855,1.13855,1.13307,1.13436,0,0
1666563300,1.13436,1.1369,1.13299,1.13589,0,0
1666563600,1.13589,1.13613,1.13407,1.13419,0,0
1666563900,1.13419,1.13518,1.13365,1.1342,0,0
1666564200,1.1342,1.13598,1.13373,1.13512,0,0
1666564500,1.13512,1.13566,1.1337,1.13399,0,0
1666564800,1.13399,1.1354,1.13391,1.13481,0,0
1666565100,1.13481,1.13491,1.13359,1.13397,0,0
1666565400,1.13397,1.13406,1.1331,1.13362,0,0
1666565700,1.13362,1.13421,1.13287,1.13334,0,0
1666566000,1.13334,1.13379,1.13122,1.13172,0,0
1666566300,1.13172,1.13248,1.13141,1.1317,0,0
1666566600,1.1317,1.13192,1.13128,1.13156,0,0
1666566900,1.13156,1.13206,1.13145,1.13175,0,0
1666567200,1.13175,1.1319,1.13075,1.13128,0,0
1666567500,1.13128,1.13133,1.13075,1.13087,0,0
1666567800,1.13087,1.1314,1.13086,1.131,0,0
1666568100,1.131,1.13608,1.13086,1.13608,0,0
1666568400,1.13608,1.13873,1.134,1.13839,0,0
1666568700,1.13839,1.13881,1.13463,1.13473,0,0
1666569000,1.13473,1.13614,1.13373,1.13525,0,0
1666569300,1.13525,1.13525,1.13322,1.13354,0,0
1666569600,1.13354,1.13433,1.13243,1.13313,0,0
1666569900,1.13313,1.13539,1.13311,1.13443,0,0
1666570200,1.13443,1.13487,1.13306,1.13317,0,0
1666570500,1.13317,1.13403,1.13264,1.13333,0,0
1666570800,1.13333,1.13364,1.13281,1.13303,0,0
1666571100,1.13303,1.13402,1.13249,1.13362,0,0
1666571400,1.13362,1.13399,1.13288,1.1331,0,0
1666571700,1.1331,1.13453,1.13297,1.13387,0,0
1666572000,1.13387,1.13439,1.13313,1.1335,0,0
1666572300,1.1335,1.13351,1.13246,1.1327,0,0
1666572600,1.1327,1.13311,1.13218,1.13241,0,0
1666572900,1.13241,1.13298,1.13203,1.13279,0,0
1666573200,1.13279,1.13318,1.13215,1.13315,0,0
1666573500,1.13315,1.13326,1.13252,1.13286,0,0
1666573800,1.13286,1.13306,1.13201,1.13257,0,0
1666574100,1.13257,1.13266,1.13141,1.1321,0,0
1666574400,1.1321,1.13255,1.13175,1.13232,0,0
1666574700,1.13232,1.133,1.13219,1.13288,0,0
1666575000,1.13288,1.13352,1.13232,1.13271,0,0
1666575300,1.13271,1.13373,1.13271,1.13325,0,0
1666575600,1.13325,1.13366,1.13275,1.13276,0,0
1666575900,1.13276,1.13361,1.13242,1.13246,0,0
1666576200,1.13246,1.1326,1.13193,1.13213,0,0
1666576500,1.13213,1.13235,1.13182,1.13201,0,0
1666576800,1.13201,1.13214,1.13121,1.13122,0,0
1666577100,1.13122,1.13179,1.131,1.13101,0,0
1666577400,1.13101,1.13144,1.13091,1.13133,0,0
1666577700,1.13133,1.13175,1.131,1.13166,0,0
1666578000,1.13166,1.13168,1.13129,1.13132,0,0
1666578300,1.13132,1.13217,1.13123,1.13217,0,0
1666578600,1.13217,1.13234,1.13175,1.13214,0,0
1666578900,1.13214,1.1324,1.13181,1.13181,0,0
1666579200,1.13181,1.13218,1.13159,1.13163,0,0
1666579500,1.13163,1.13229,1.13161,1.13206,0,0
1666579800,1.13206,1.1324,1.13193,1.13195,0,0
1666580100,1.13195,1.13215,1.13131,1.13149,0,0
1666580400,1.13149,1.13182,1.1312,1.13154,0,0
1666580700,1.13154,1.13164,1.13091,1.13094,0,0
1666581000,1.13094,1.13115,1.13054,1.13064,0,0
1666581300,1.13064,1.13096,1.13028,1.13046,0,0
1666581600,1.13046,1.13076,1.13039,1.13051,0,0
1666581900,1.13051,1.13093,1.13027,1.13084,0,0
1666582200,1.13084,1.13096,1.13065,1.13095,0,0
1666582500,1.13095,1.1311,1.13064,1.13093,0,0
1666582800,1.13093,1.13096,1.13062,1.13067,0,0
1666583100,1.13067,1.13076,1.12999,1.13043,0,0
1666583400,1.13043,1.13046,1.13019,1.1302,0,0
1666583700,1.1302,1.1305,1.13013,1.1305,0,0
1666584000,1.1305,1.13127,1.1305,1.13109,0,0
1666584300,1.13109,1.13168,1.13093,1.13118,0,0
1666584600,1.13118,1.13145,1.13101,1.13116,0,0
1666584900,1.13116,1.13158,1.13088,1.13135,0,0
1666585200,1.13135,1.13184,1.13135,1.13169,0,0
1666585500,1.13169,1.13262,1.13168,1.13255,0,0
1666585800,1.13255,1.13299,1.13252,1.13253,0,0
1666586100,1.13253,1.13341,1.13223,1.13331,0,0
1666586400,1.13331,1.13441,1.1333,1.1341,0,0
1666586700,1.1341,1.13485,1.1341,1.13441,0,0
1666587000,1.13441,1.13525,1.13433,1.13518,0,0
1666587300,1.13518,1.13519,1.13467,1.1347,0,0
1666587600,1.1347,1.13473,1.13426,1.13463,0,0
