time,open,high,low,close,"Pattern Alert",Volume
1727807400,1.32795,1.32825,1.32774,1.32815,0,0
1727807700,1.32815,1.32831,1.32788,1.32796,0,0
1727808000,1.32796,1.32799,1.32764,1.32793,0,0
1727808300,1.32793,1.32834,1.32781,1.32833,0,0
1727808600,1.32833,1.32851,1.32786,1.3281,0,0
1727808900,1.3281,1.32859,1.3281,1.32841,0,0
1727809200,1.32841,1.32863,1.32815,1.32815,0,0
1727809500,1.32815,1.32847,1.3281,1.32834,0,0
1727809800,1.32834,1.32846,1.32822,1.32831,0,0
1727810100,1.32831,1.3285,1.32817,1.32838,0,0
1727810400,1.32838,1.3288,1.32838,1.32873,0,0
1727810700,1.32873,1.329,1.32873,1.32889,0,0
1727811000,1.32889,1.32889,1.32843,1.32845,0,0
1727811300,1.32845,1.32863,1.32815,1.32857,0,0
1727811600,1.32857,1.32874,1.32834,1.32835,0,0
1727811900,1.32835,1.32837,1.32803,1.32803,0,0
1727812200,1.32803,1.32817,1.32792,1.32801,0,0
1727812500,1.32801,1.32806,1.32775,1.32805,0,0
1727812800,1.32805,1.3282,1.32802,1.32808,0,0
1727813100,1.32808,1.32823,1.32808,1.3281,0,0
1727813400,1.3281,1.32812,1.32794,1.32794,0,0
1727813700,1.32794,1.32834,1.32792,1.32815,0,0
1727814000,1.32815,1.32819,1.32799,1.328,0,0
1727814300,1.328,1.32804,1.32783,1.32802,0,0
1727814600,1.32802,1.32804,1.32781,1.32783,0,0
1727814900,1.32783,1.32802,1.32781,1.32799,0,0
1727815200,1.32799,1.32856,1.32796,1.32856,0,0
1727815500,1.32856,1.3286,1.32844,1.32851,0,0
1727815800,1.32851,1.32854,1.32838,1.32839,0,0
1727816100,1.32839,1.32846,1.32833,1.32846,0,0
1727816400,1.32846,1.32846,1.32825,1.32826,0,0
1727816700,1.32826,1.32838,1.3281,1.32823,0,0
1727817000,1.32823,1.32824,1.32813,1.32824,0,0
1727817300,1.32824,1.32824,1.32812,1.32815,0,0
1727817600,1.32815,1.32829,1.32815,1.32825,0,0
1727817900,1.32825,1.32847,1.32825,1.32826,0,0
1727818200,1.32826,1.32828,1.32811,1.32814,0,0
1727818500,1.32814,1.32828,1.32813,1.32828,0,0
1727818800,1.32828,1.32831,1.32828,1.32829,0,0
1727819100,1.32829,1.32837,1.32829,1.32837,0,0
1727819400,1.32837,1.32848,1.32836,1.32845,0,0
1727819700,1.32845,1.32862,1.32824,1.32824,0,0
1727820000,1.32824,1.32854,1.32809,1.32821,0,0
1727820300,1.32821,1.32831,1.3282,1.32821,0,0
1727820600,1.32821,1.32823,1.3281,1.32814,0,0
1727820900,1.32814,1.32827,1.32813,1.3282,0,0
1727821200,1.3282,1.32823,1.32809,1.3281,0,0
1727821500,1.3281,1.32813,1.32808,1.32811,0,0
1727821800,1.32811,1.32822,1.32811,1.32821,0,0
1727822100,1.32821,1.32831,1.32821,1.32831,0,0
1727822400,1.32831,1.32831,1.32802,1.32802,0,0
1727822700,1.32802,1.32804,1.32798,1.32799,0,0
1727823000,1.32799,1.3281,1.32799,1.328,0,0
1727823300,1.328,1.32802,1.32783,1.32785,0,0
1727823600,1.32785,1.32791,1.32781,1.32787,0,0
1727823900,1.32787,1.32791,1.32781,1.32782,0,0
1727824200,1.32782,1.32783,1.32771,1.32781,0,0
1727824500,1.32781,1.32796,1.3278,1.3278,0,0
1727824800,1.3278,1.32786,1.32771,1.32771,0,0
1727825100,1.32771,1.32777,1.32761,1.32774,0,0
1727825400,1.32774,1.32775,1.32747,1.32751,0,0
1727825700,1.32751,1.3277,1.32748,1.3277,0,0
1727826000,1.3277,1.32773,1.3276,1.3276,0,0
1727826300,1.3276,1.32778,1.32752,1.32765,0,0
1727826600,1.32765,1.32765,1.32731,1.32731,0,0
1727826900,1.32731,1.32741,1.3272,1.32739,0,0
1727827200,1.32739,1.32802,1.32739,1.32795,0,0
1727827500,1.32795,1.32795,1.32754,1.32762,0,0
1727827800,1.32762,1.328,1.32762,1.32795,0,0
1727828100,1.32795,1.328,1.32782,1.32794,0,0
1727828400,1.32794,1.32802,1.32783,1.32791,0,0
1727828700,1.32791,1.32846,1.3279,1.32844,0,0
1727829000,1.32844,1.32846,1.32811,1.32815,0,0
1727829300,1.32815,1.32849,1.32802,1.32842,0,0
1727829600,1.32842,1.32853,1.32827,1.32846,0,0
1727829900,1.32846,1.32852,1.32806,1.32816,0,0
1727830200,1.32816,1.32819,1.3276,1.32771,0,0
1727830500,1.32771,1.32778,1.32757,1.32766,0,0
1727830800,1.32766,1.32818,1.32766,1.32811,0,0
1727831100,1.32811,1.32849,1.32809,1.32836,0,0
1727831400,1.32836,1.32848,1.32826,1.32839,0,0
1727831700,1.32839,1.32847,1.32819,1.3283,0,0
1727832000,1.3283,1.32846,1.32829,1.32842,0,0
1727832300,1.32842,1.32898,1.32841,1.32897,0,0
1727832600,1.32897,1.32932,1.32887,1.32911,0,0
1727832900,1.32911,1.3294,1.3291,1.32936,0,0
1727833200,1.32936,1.32942,1.32914,1.32934,0,0
1727833500,1.32934,1.32945,1.32923,1.3294,0,0
1727833800,1.3294,1.32953,1.3293,1.32948,0,0
1727834100,1.32948,1.32949,1.32918,1.32925,0,0
1727834400,1.32925,1.32951,1.3292,1.32946,0,0
1727834700,1.32946,1.32957,1.32908,1.32917,0,0
1727835000,1.32917,1.32918,1.32888,1.32891,0,0
1727835300,1.32891,1.32897,1.32878,1.32888,0,0
1727835600,1.32888,1.32907,1.3287,1.32902,0,0
1727835900,1.32902,1.32909,1.32888,1.32908,0,0
1727836200,1.32908,1.32908,1.32849,1.32849,0,0
1727836500,1.32849,1.32849,1.32831,1.32837,0,0
1727836800,1.32837,1.32839,1.32813,1.32813,0,0
1727837100,1.32813,1.32834,1.32813,1.3282,0,0
1727837400,1.3282,1.32836,1.3281,1.32832,0,0
1727837700,1.32832,1.32859,1.32832,1.32837,0,0
1727838000,1.32837,1.32853,1.32828,1.32828,0,0
1727838300,1.32828,1.32847,1.32812,1.32818,0,0
1727838600,1.32818,1.3287,1.32812,1.32869,0,0
1727838900,1.32869,1.32873,1.32855,1.32864,0,0
1727839200,1.32864,1.3287,1.32841,1.32842,0,0
1727839500,1.32842,1.32858,1.32841,1.32844,0,0
1727839800,1.32844,1.32852,1.32838,1.3285,0,0
1727840100,1.3285,1.32853,1.3284,1.32849,0,0
1727840400,1.32849,1.32853,1.32827,1.32836,0,0
1727840700,1.32836,1.32838,1.32813,1.32816,0,0
1727841000,1.32816,1.32862,1.32812,1.32861,0,0
1727841300,1.32861,1.32868,1.32848,1.32856,0,0
1727841600,1.32856,1.32874,1.32855,1.32861,0,0
1727841900,1.32861,1.32874,1.32857,1.3287,0,0
1727842200,1.3287,1.32895,1.32865,1.32895,0,0
1727842500,1.32895,1.32905,1.32892,1.32903,0,0
1727842800,1.32903,1.32908,1.3288,1.3288,0,0
1727843100,1.3288,1.32888,1.32861,1.32862,0,0
1727843400,1.32862,1.3287,1.32814,1.32822,0,0
1727843700,1.32822,1.32822,1.32785,1.32801,0,0
1727844000,1.32801,1.32821,1.32783,1.3282,0,0
1727844300,1.3282,1.32828,1.32767,1.32767,0,0
1727844600,1.32767,1.32788,1.32748,1.32753,0,0
1727844900,1.32753,1.32753,1.32676,1.32692,0,0
1727845200,1.32692,1.3273,1.32646,1.3273,0,0
1727845500,1.3273,1.32745,1.32711,1.32718,0,0
1727845800,1.32718,1.3274,1.32709,1.32726,0,0
1727846100,1.32726,1.32737,1.3271,1.32729,0,0
1727846400,1.32729,1.32731,1.32701,1.32708,0,0
1727846700,1.32708,1.3271,1.32642,1.32672,0,0
1727847000,1.32672,1.327,1.3267,1.32687,0,0
1727847300,1.32687,1.32709,1.32619,1.3263,0,0
1727847600,1.3263,1.32652,1.32604,1.32652,0,0
1727847900,1.32652,1.32671,1.3263,1.32651,0,0
1727848200,1.32651,1.32674,1.3264,1.32659,0,0
1727848500,1.32659,1.32737,1.32659,1.32721,0,0
1727848800,1.32721,1.32724,1.32683,1.32712,0,0
1727849100,1.32712,1.32732,1.32694,1.32702,0,0
1727849400,1.32702,1.32743,1.32675,1.32741,0,0
1727849700,1.32741,1.32759,1.3273,1.32731,0,0
1727850000,1.32731,1.3276,1.32722,1.32722,0,0
1727850300,1.32722,1.32776,1.32711,1.32768,0,0
1727850600,1.32768,1.32809,1.32761,1.32792,0,0
1727850900,1.32792,1.32864,1.32791,1.32853,0,0
1727851200,1.32853,1.32872,1.32833,1.32852,0,0
1727851500,1.32852,1.32866,1.32789,1.3279,0,0
1727851800,1.3279,1.32814,1.32783,1.32809,0,0
1727852100,1.32809,1.32844,1.32792,1.32824,0,0
1727852400,1.32824,1.32915,1.32824,1.32888,0,0
1727852700,1.32888,1.32951,1.32883,1.32942,0,0
1727853000,1.32942,1.33005,1.3293,1.32985,0,0
1727853300,1.32985,1.32997,1.32918,1.32918,0,0
1727853600,1.32918,1.32919,1.32879,1.32898,0,0
1727853900,1.32898,1.32928,1.3288,1.329,0,0
1727854200,1.329,1.32929,1.32881,1.32886,0,0
1727854500,1.32886,1.32961,1.32886,1.32918,0,0
1727854800,1.32918,1.3292,1.32877,1.32914,0,0
1727855100,1.32914,1.32941,1.32873,1.32892,0,0
1727855400,1.32892,1.32892,1.32843,1.32848,0,0
1727855700,1.32848,1.32885,1.32841,1.32878,0,0
1727856000,1.32878,1.329,1.3284,1.32847,0,0
1727856300,1.32847,1.32891,1.32838,1.32891,0,0
1727856600,1.32891,1.32945,1.32891,1.32917,0,0
1727856900,1.32917,1.32971,1.32917,1.32968,0,0
1727857200,1.32968,1.33,1.32949,1.32995,0,0
1727857500,1.32995,1.33006,1.32985,1.32991,0,0
1727857800,1.32991,1.33051,1.32987,1.33003,1,0
1727858100,1.33003,1.33045,1.33,1.33041,0,0
1727858400,1.33041,1.33041,1.32958,1.3297,0,0
1727858700,1.3297,1.3297,1.3294,1.3294,0,0
1727859000,1.3294,1.32961,1.32922,1.32948,0,0
1727859300,1.32948,1.32969,1.32947,1.32965,0,0
1727859600,1.32965,1.32973,1.32883,1.32898,0,0
1727859900,1.32898,1.32898,1.32873,1.32893,0,0
1727860200,1.32893,1.32929,1.32882,1.32882,0,0
1727860500,1.32882,1.32891,1.32858,1.32865,0,0
1727860800,1.32865,1.32878,1.32839,1.32844,0,0
1727861100,1.32844,1.32878,1.32839,1.3287,0,0
1727861400,1.3287,1.3289,1.32857,1.32886,0,0
1727861700,1.32886,1.32888,1.32827,1.3285,0,0
1727862000,1.3285,1.32929,1.3284,1.32923,0,0
1727862300,1.32923,1.32929,1.32906,1.32917,0,0
1727862600,1.32917,1.32917,1.32868,1.32878,0,0
1727862900,1.32878,1.32921,1.32878,1.3292,0,0
1727863200,1.3292,1.32955,1.32912,1.32929,0,0
1727863500,1.32929,1.32935,1.32871,1.32877,0,0
1727863800,1.32877,1.32879,1.32842,1.32871,0,0
1727864100,1.32871,1.32937,1.32871,1.32923,0,0
1727864400,1.32923,1.32923,1.32868,1.32878,0,0
1727864700,1.32878,1.32901,1.32869,1.32893,0,0
1727865000,1.32893,1.32907,1.32868,1.32896,0,0
1727865300,1.32896,1.32905,1.3281,1.32818,0,0
1727865600,1.32818,1.32854,1.32788,1.32849,0,0
1727865900,1.32849,1.3285,1.32787,1.32827,0,0
1727866200,1.32827,1.32835,1.32781,1.32805,0,0
1727866500,1.32805,1.32812,1.32769,1.32774,0,0
1727866800,1.32774,1.32786,1.32751,1.32769,0,0
1727867100,1.32769,1.32799,1.32769,1.32787,0,0
1727867400,1.32787,1.3287,1.32783,1.3287,0,0
1727867700,1.3287,1.32884,1.32851,1.32861,0,0
1727868000,1.32861,1.32863,1.32828,1.32828,0,0
1727868300,1.32828,1.32849,1.32823,1.32829,0,0
1727868600,1.32829,1.32835,1.32802,1.32829,0,0
1727868900,1.32829,1.32862,1.32829,1.32862,0,0
1727869200,1.32862,1.32895,1.32862,1.32868,0,0
1727869500,1.32868,1.32881,1.32843,1.32873,0,0
1727869800,1.32873,1.3293,1.32866,1.32922,0,0
1727870100,1.32922,1.32949,1.32922,1.32932,0,0
1727870400,1.32932,1.32943,1.32894,1.32896,0,0
1727870700,1.32896,1.32933,1.32874,1.32922,0,0
1727871000,1.32922,1.3296,1.32922,1.32939,0,0
