time,open,high,low,close,"Pattern Alert",Volume
1635714000,1.36744,1.36764,1.36691,1.36763,0,0
1635714300,1.36763,1.36794,1.36763,1.36793,0,0
1635714600,1.36793,1.36818,1.36789,1.36793,0,0
1635714900,1.36793,1.36832,1.36777,1.36799,0,0
1635715200,1.36799,1.36858,1.36788,1.36829,0,0
1635715500,1.36829,1.36844,1.36791,1.36826,0,0
1635715800,1.36826,1.36835,1.36811,1.36813,0,0
1635716100,1.36813,1.36841,1.36798,1.36816,0,0
1635716400,1.36816,1.36867,1.36808,1.36831,0,0
1635716700,1.36831,1.36831,1.36773,1.36794,0,0
1635717000,1.36794,1.36805,1.36788,1.368,0,0
1635717300,1.368,1.36827,1.36792,1.36813,0,0
1635717600,1.36813,1.36855,1.36802,1.36834,0,0
1635717900,1.36834,1.36837,1.36818,1.36818,0,0
1635718200,1.36818,1.36826,1.36818,1.36824,0,0
1635718500,1.36824,1.36842,1.36821,1.3683,0,0
1635718800,1.3683,1.36832,1.36812,1.36812,0,0
1635719100,1.36812,1.36842,1.36811,1.36835,0,0
1635719400,1.36835,1.3684,1.36823,1.36824,0,0
1635719700,1.36824,1.36835,1.36824,1.36833,0,0
1635720000,1.36833,1.36844,1.36828,1.36837,0,0
1635720300,1.36837,1.36849,1.36832,1.36849,0,0
1635720600,1.36849,1.36858,1.36841,1.36858,0,0
1635720900,1.36858,1.36862,1.36848,1.36856,0,0
1635721200,1.36856,1.36856,1.36816,1.36822,0,0
1635721500,1.36822,1.36856,1.36814,1.36854,0,0
1635721800,1.36854,1.36865,1.3685,1.36864,0,0
1635722100,1.36864,1.36864,1.36842,1.36849,0,0
1635722400,1.36849,1.36878,1.36847,1.36863,0,0
1635722700,1.36863,1.36865,1.36855,1.36864,0,0
1635723000,1.36864,1.36864,1.36842,1.36844,0,0
1635723300,1.36844,1.36844,1.36833,1.36841,0,0
1635723600,1.36841,1.36853,1.36834,1.36836,0,0
1635723900,1.36836,1.36863,1.36835,1.36842,0,0
1635724200,1.36842,1.36843,1.36813,1.36822,0,0
1635724500,1.36822,1.36831,1.36804,1.36823,0,0
1635724800,1.36823,1.36873,1.36823,1.36846,0,0
1635725100,1.36846,1.36877,1.36843,1.36864,0,0
1635725400,1.36864,1.36864,1.36826,1.3684,0,0
1635725700,1.3684,1.36854,1.36824,1.36829,0,0
1635726000,1.36829,1.36866,1.36815,1.36853,0,0
1635726300,1.36853,1.36877,1.36846,1.36864,0,0
1635726600,1.36864,1.36867,1.3684,1.36843,0,0
1635726900,1.36843,1.36865,1.36841,1.3686,0,0
1635727200,1.3686,1.3686,1.36814,1.36835,0,0
1635727500,1.36835,1.36843,1.36781,1.36781,0,0
1635727800,1.36781,1.36793,1.36663,1.36666,0,0
1635728100,1.36666,1.36759,1.36663,1.36745,0,0
1635728400,1.36745,1.36765,1.36726,1.36754,0,0
1635728700,1.36754,1.36784,1.36754,1.36767,0,0
1635729000,1.36767,1.36817,1.36767,1.36799,0,0
1635729300,1.36799,1.36809,1.36775,1.36776,0,0
1635729600,1.36776,1.36786,1.36752,1.36756,0,0
1635729900,1.36756,1.36797,1.3675,1.36775,0,0
1635730200,1.36775,1.36775,1.36732,1.3676,0,0
1635730500,1.3676,1.36786,1.36759,1.36786,0,0
1635730800,1.36786,1.36814,1.36763,1.36807,0,0
1635731100,1.36807,1.3682,1.36787,1.36803,0,0
1635731400,1.36803,1.36824,1.36785,1.3682,0,0
1635731700,1.3682,1.3682,1.36794,1.36814,0,0
1635732000,1.36814,1.36824,1.36792,1.36812,0,0
1635732300,1.36812,1.36821,1.36804,1.36815,0,0
1635732600,1.36815,1.36826,1.368,1.36813,0,0
1635732900,1.36813,1.36813,1.36775,1.3678,0,0
