time,open,high,low,close,"Pattern Alert",Volume
1697826600,1.21518,1.21546,1.21501,1.21541,0,0
1697826900,1.21541,1.21554,1.2151,1.2153,0,0
1697827200,1.2153,1.21541,1.21513,1.2154,0,0
1697827500,1.2154,1.21574,1.2153,1.21572,0,0
1697827800,1.21572,1.21598,1.21568,1.21589,0,0
1697828100,1.21589,1.21615,1.21559,1.21569,0,0
1697828400,1.21569,1.2159,1.21566,1.21567,0,0
1697828700,1.21567,1.2159,1.21566,1.21576,0,0
1697829000,1.21576,1.21588,1.21548,1.21561,0,0
1697829300,1.21561,1.21594,1.21547,1.21583,0,0
1697829600,1.21583,1.21583,1.21537,1.2154,0,0
1697829900,1.2154,1.21561,1.21528,1.21555,0,0
1697830200,1.21555,1.21569,1.21549,1.2156,0,0
1697830500,1.2156,1.21571,1.21547,1.21562,0,0
1697830800,1.21562,1.21562,1.21538,1.21543,0,0
1697831100,1.21543,1.21563,1.21529,1.2156,0,0
1697831400,1.2156,1.2158,1.21551,1.21575,0,0
1697831700,1.21575,1.21614,1.21569,1.21605,0,0
1697832000,1.21605,1.21619,1.21593,1.21615,0,0
1697832300,1.21615,1.21616,1.21612,1.21615,0,0
1697832600,1.21615,1.21617,1.21608,1.21615,0,0
1697832900,1.21615,1.21618,1.21603,1.21605,0,0
1697833200,1.21605,1.21619,1.21605,1.21617,0,0
1697833500,1.21617,1.21646,1.21616,1.21645,0,0
1697833800,1.21645,1.21655,1.21631,1.21642,0,0
1697834100,1.21642,1.21649,1.21637,1.21639,0,0
1697834400,1.21639,1.21651,1.2163,1.2164,0,0
1697834700,1.2164,1.2165,1.21627,1.21639,0,0
1697835000,1.21639,1.21653,1.2163,1.21635,0,0
1697835300,1.21635,1.21647,1.21628,1.21628,0,0
