time,open,high,low,close,"Pattern Alert",Volume
1678300200,1.18338,1.18375,1.18312,1.18338,0,0
1678300500,1.18338,1.18355,1.18324,1.18335,0,0
1678300800,1.18335,1.18357,1.18312,1.18342,0,0
1678301100,1.18342,1.18343,1.18316,1.18329,0,0
1678301400,1.18329,1.18358,1.18311,1.18358,0,0
1678301700,1.18358,1.18367,1.18322,1.18358,0,0
1678302000,1.18358,1.18397,1.18358,1.1837,0,0
1678302300,1.1837,1.18379,1.18344,1.18378,0,0
1678302600,1.18378,1.18424,1.18378,1.18399,0,0
1678302900,1.18399,1.18399,1.18358,1.18367,0,0
1678303200,1.18367,1.18368,1.18353,1.18358,0,0
1678303500,1.18358,1.18415,1.18355,1.18415,0,0
1678303800,1.18415,1.18419,1.18394,1.18407,0,0
1678304100,1.18407,1.18435,1.18399,1.18404,0,0
1678304400,1.18404,1.18424,1.18402,1.18405,0,0
1678304700,1.18405,1.18432,1.18403,1.18414,0,0
1678305000,1.18414,1.18414,1.18346,1.18396,0,0
1678305300,1.18396,1.18437,1.18384,1.18424,0,0
1678305600,1.18424,1.18434,1.1839,1.18405,0,0
1678305900,1.18405,1.18414,1.18388,1.18408,0,0
1678306200,1.18408,1.18408,1.18374,1.18393,0,0
1678306500,1.18393,1.18402,1.18375,1.18391,0,0
1678306800,1.18391,1.18415,1.18382,1.18396,0,0
1678307100,1.18396,1.18407,1.18374,1.18387,0,0
1678307400,1.18387,1.18413,1.18377,1.18411,0,0
1678307700,1.18411,1.1845,1.18411,1.18429,0,0
1678308000,1.18429,1.18478,1.18428,1.18478,0,0
1678308300,1.18478,1.18496,1.18468,1.18474,0,0
1678308600,1.18474,1.18486,1.18467,1.18477,0,0
1678308900,1.18477,1.18495,1.18468,1.18484,0,0
1678309200,1.18484,1.18486,1.18472,1.18473,0,0
1678309500,1.18473,1.18475,1.18462,1.18463,0,0
1678309800,1.18463,1.18468,1.18458,1.18458,0,0
1678310100,1.18458,1.18475,1.18452,1.1847,0,0
1678310400,1.1847,1.1847,1.18453,1.18457,0,0
1678310700,1.18457,1.18457,1.18434,1.18434,0,0
1678311000,1.18434,1.1844,1.18428,1.18435,0,0
1678311300,1.18435,1.18444,1.1843,1.18444,0,0
1678311600,1.18444,1.18446,1.18431,1.18437,0,0
1678311900,1.18437,1.18444,1.18423,1.18423,0,0
1678312200,1.18423,1.18428,1.18413,1.18426,0,0
1678312500,1.18426,1.18437,1.18411,1.18426,0,0
1678312800,1.18426,1.18426,1.18322,1.18355,0,0
1678313100,1.18355,1.18367,1.18351,1.18351,0,0
1678313400,1.18351,1.18359,1.18332,1.18351,0,0
1678313700,1.18351,1.18425,1.18347,1.18425,0,0
1678314000,1.18425,1.18426,1.18403,1.18405,0,0
1678314300,1.18405,1.18406,1.18402,1.18402,0,0
1678314600,1.18402,1.18409,1.18394,1.18398,0,0
1678314900,1.18398,1.18404,1.18398,1.18404,0,0
1678315200,1.18404,1.18406,1.18359,1.18366,0,0
1678315500,1.18366,1.18375,1.18362,1.18373,0,0
1678315800,1.18373,1.18385,1.1837,1.18384,0,0
1678316100,1.18384,1.184,1.18381,1.184,0,0
1678316400,1.184,1.18446,1.184,1.18446,0,0
1678316700,1.18446,1.1847,1.18446,1.18449,0,0
1678317000,1.18449,1.18469,1.18446,1.18469,0,0
1678317300,1.18469,1.18487,1.18469,1.18487,0,0
1678317600,1.18487,1.18487,1.18459,1.18482,0,0
1678317900,1.18482,1.18483,1.18477,1.18478,0,0
1678318200,1.18478,1.18493,1.18468,1.18493,0,0
1678318500,1.18493,1.18493,1.18461,1.18462,0,0
1678318800,1.18462,1.18474,1.18448,1.18471,0,0
1678319100,1.18471,1.18479,1.18463,1.18479,0,0
1678319400,1.18479,1.18491,1.1846,1.18491,0,0
1678319700,1.18491,1.18494,1.18479,1.1849,0,0
1678320000,1.1849,1.18496,1.18473,1.18489,0,0
1678320300,1.18489,1.18514,1.18488,1.18514,0,0
1678320600,1.18514,1.18533,1.18514,1.1852,0,0
1678320900,1.1852,1.18546,1.1852,1.18541,0,0
1678321200,1.18541,1.18543,1.18522,1.18523,0,0
