time,open,high,low,close,"Pattern Alert",Volume
1703874600,1.27455,1.27491,1.27436,1.27487,0,0
1703874900,1.27487,1.27543,1.27483,1.27535,0,0
1703875200,1.27535,1.27582,1.27515,1.27565,0,0
1703875500,1.27565,1.27566,1.27522,1.27554,0,0
1703875800,1.27554,1.27554,1.27493,1.27496,0,0
1703876100,1.27496,1.27514,1.27459,1.27475,0,0
1703876400,1.27475,1.27486,1.27414,1.2744,0,0
1703876700,1.2744,1.27441,1.27383,1.27385,0,0
1703877000,1.27385,1.27387,1.27333,1.27377,0,0
1703877300,1.27377,1.27394,1.27362,1.27387,0,0
1703877600,1.27387,1.2741,1.2736,1.2741,0,0
1703877900,1.2741,1.27415,1.27353,1.27366,0,0
1703878200,1.27366,1.27379,1.27342,1.27357,0,0
1703878500,1.27357,1.27426,1.27355,1.27395,0,0
1703878800,1.27395,1.27416,1.27374,1.27374,0,0
1703879100,1.27374,1.27479,1.27373,1.27478,0,0
1703879400,1.27478,1.27493,1.27442,1.27456,0,0
1703879700,1.27456,1.27482,1.27425,1.27461,0,0
1703880000,1.27461,1.27484,1.27452,1.27475,0,0
1703880300,1.27475,1.27546,1.27473,1.27545,0,0
1703880600,1.27545,1.27555,1.27509,1.27554,0,0
1703880900,1.27554,1.27555,1.27526,1.27526,0,0
1703881200,1.27526,1.27535,1.2751,1.27531,0,0
1703881500,1.27531,1.27555,1.27525,1.2755,0,0
1703881800,1.2755,1.2755,1.27522,1.27535,0,0
1703882100,1.27535,1.27536,1.27512,1.27515,0,0
1703882400,1.27515,1.27528,1.275,1.27509,0,0
1703882700,1.27509,1.27516,1.27475,1.27486,0,0
1703883000,1.27486,1.27498,1.27448,1.27454,0,0
1703883300,1.27454,1.27484,1.27453,1.27478,0,0
1703883600,1.27478,1.2748,1.27438,1.27438,0,0
1703883900,1.27438,1.27444,1.27393,1.27394,0,0
1703884200,1.27394,1.27394,1.27374,1.27375,0,0
1703884500,1.27375,1.27386,1.27375,1.27377,0,0
1703884800,1.27377,1.27384,1.27373,1.27374,0,0
1703885100,1.27374,1.27383,1.27362,1.27383,0,0
1703885400,1.27383,1.27412,1.27371,1.27371,0,0
1703885700,1.27371,1.27392,1.27371,1.27392,0,0
1703886000,1.27392,1.27405,1.27352,1.27352,0,0
1703886300,1.27352,1.27377,1.2734,1.27372,0,0
1703886600,1.27372,1.27372,1.2734,1.2734,0,0
1703886900,1.2734,1.2734,1.2729,1.27306,0,0
