time,open,high,low,close,"Pattern Alert",Volume
1639420200,1.32198,1.32198,1.3216,1.3217,0,0
1639420500,1.3217,1.32171,1.32146,1.32149,0,0
1639420800,1.32149,1.32171,1.32127,1.32127,0,0
1639421100,1.32127,1.3215,1.32119,1.3215,0,0
1639421400,1.3215,1.32176,1.3215,1.32169,0,0
1639421700,1.32169,1.32191,1.32169,1.32175,0,0
1639422000,1.32175,1.32175,1.32108,1.32111,0,0
1639422300,1.32111,1.32131,1.3211,1.3213,0,0
1639422600,1.3213,1.32161,1.3213,1.32141,0,0
1639422900,1.32141,1.32152,1.32126,1.3214,0,0
1639423200,1.3214,1.32158,1.3214,1.32158,0,0
1639423500,1.32158,1.32172,1.32149,1.32166,0,0
1639423800,1.32166,1.32196,1.32153,1.32194,0,0
1639424100,1.32194,1.32211,1.3219,1.322,0,0
1639424400,1.322,1.32202,1.32171,1.3218,0,0
1639424700,1.3218,1.3219,1.32163,1.32189,0,0
1639425000,1.32189,1.32212,1.32168,1.32199,0,0
1639425300,1.32199,1.32201,1.32173,1.32178,0,0
1639425600,1.32178,1.32192,1.32175,1.32178,0,0
1639425900,1.32178,1.3221,1.32178,1.32199,0,0
1639426200,1.32199,1.32201,1.32196,1.32198,0,0
1639426500,1.32198,1.32207,1.32193,1.322,0,0
1639426800,1.322,1.322,1.32159,1.32184,0,0
1639427100,1.32184,1.32193,1.32178,1.32179,0,0
1639427400,1.32179,1.32202,1.32178,1.32193,0,0
1639427700,1.32193,1.32208,1.32146,1.32149,0,0
1639428000,1.32149,1.32174,1.32149,1.32169,0,0
1639428300,1.32169,1.32173,1.32159,1.32161,0,0
1639428600,1.32161,1.32161,1.32114,1.32123,0,0
1639428900,1.32123,1.32166,1.32091,1.32091,0,0
1639429200,1.32091,1.32128,1.32073,1.32126,0,0
1639429500,1.32126,1.32136,1.32118,1.32135,0,0
1639429800,1.32135,1.32135,1.32112,1.32123,0,0
1639430100,1.32123,1.32131,1.32118,1.3213,0,0
1639430400,1.3213,1.32155,1.32129,1.3215,0,0
1639430700,1.3215,1.3215,1.32119,1.32131,0,0
1639431000,1.32131,1.32141,1.32125,1.3214,0,0
1639431300,1.3214,1.3214,1.3212,1.32127,0,0
1639431600,1.32127,1.32128,1.32101,1.32106,0,0
