time,open,high,low,close,"Pattern Alert",Volume
1689877800,1.28564,1.28595,1.28556,1.28592,0,0
1689878100,1.28592,1.28612,1.2859,1.28611,0,0
1689878400,1.28611,1.28628,1.28609,1.2862,0,0
1689878700,1.2862,1.28643,1.28619,1.28621,0,0
1689879000,1.28621,1.28649,1.2862,1.28643,0,0
1689879300,1.28643,1.28643,1.2858,1.28583,0,0
1689879600,1.28583,1.28592,1.28573,1.28579,0,0
1689879900,1.28579,1.28603,1.28578,1.286,0,0
1689880200,1.286,1.28626,1.28598,1.28626,0,0
1689880500,1.28626,1.28627,1.28607,1.28608,0,0
1689880800,1.28608,1.28612,1.28589,1.2861,0,0
1689881100,1.2861,1.28623,1.28603,1.28609,0,0
1689881400,1.28609,1.28629,1.28609,1.28628,0,0
1689881700,1.28628,1.28655,1.28628,1.28637,0,0
1689882000,1.28637,1.28677,1.28637,1.28666,0,0
1689882300,1.28666,1.28667,1.28656,1.28658,0,0
1689882600,1.28658,1.28664,1.2864,1.28641,0,0
1689882900,1.28641,1.28657,1.2864,1.28647,0,0
1689883200,1.28647,1.28652,1.28634,1.28642,0,0
1689883500,1.28642,1.28642,1.2864,1.28641,0,0
1689883800,1.28641,1.28641,1.28633,1.28641,0,0
1689884100,1.28641,1.28644,1.2864,1.28644,0,0
1689884400,1.28644,1.28652,1.28641,1.28651,0,0
1689884700,1.28651,1.28661,1.28651,1.28652,0,0
1689885000,1.28652,1.2866,1.28651,1.2866,0,0
1689885300,1.2866,1.2866,1.28659,1.28659,0,0
1689885600,1.28659,1.28668,1.28659,1.28661,0,0
1689885900,1.28661,1.28661,1.28651,1.28658,0,0
1689886200,1.28658,1.28677,1.28655,1.28673,0,0
1689886500,1.28673,1.28683,1.28666,1.28667,0,0
1689886800,1.28667,1.2867,1.28632,1.28649,0,0
1689887100,1.28649,1.28653,1.28635,1.28637,0,0
1689887400,1.28637,1.28638,1.28636,1.28638,0,0
1689887700,1.28638,1.28652,1.28637,1.28652,0,0
1689888000,1.28652,1.28652,1.28647,1.28651,0,0
1689888300,1.28651,1.2866,1.28648,1.2866,0,0
1689888600,1.2866,1.28675,1.2866,1.28673,0,0
1689888900,1.28673,1.28676,1.28673,1.28676,0,0
1689889200,1.28676,1.28677,1.28671,1.28675,0,0
1689889500,1.28675,1.28677,1.28672,1.28674,0,0
1689889800,1.28674,1.28676,1.28672,1.28673,0,0
1689890100,1.28673,1.28678,1.28673,1.28677,0,0
1689890400,1.28677,1.28709,1.28675,1.28706,0,0
1689890700,1.28706,1.2871,1.28706,1.28707,0,0
1689891000,1.28707,1.28731,1.28707,1.2873,0,0
1689891300,1.2873,1.2873,1.28716,1.28721,0,0
1689891600,1.28721,1.28722,1.28716,1.28719,0,0
1689891900,1.28719,1.28721,1.2871,1.28719,0,0
1689892200,1.28719,1.28721,1.287,1.287,0,0
1689892500,1.287,1.28719,1.287,1.28707,0,0
1689892800,1.28707,1.28708,1.28699,1.28699,0,0
1689893100,1.28699,1.2871,1.28699,1.28706,0,0
1689893400,1.28706,1.28722,1.28706,1.28722,0,0
1689893700,1.28722,1.28722,1.28711,1.28716,0,0
1689894000,1.28716,1.28723,1.28708,1.28711,0,0
1689894300,1.28711,1.28724,1.2871,1.2872,0,0
1689894600,1.2872,1.28728,1.28711,1.28712,0,0
1689894900,1.28712,1.28713,1.28695,1.28695,0,0
1689895200,1.28695,1.28702,1.28691,1.287,0,0
1689895500,1.287,1.28702,1.28697,1.287,0,0
1689895800,1.287,1.28721,1.287,1.28703,0,0
1689896100,1.28703,1.28708,1.28694,1.28698,0,0
1689896400,1.28698,1.28734,1.28691,1.28734,0,0
1689896700,1.28734,1.28739,1.28731,1.28733,0,0
1689897000,1.28733,1.28735,1.287,1.28702,0,0
1689897300,1.28702,1.28726,1.28702,1.28723,0,0
1689897600,1.28723,1.28729,1.28686,1.28709,0,0
1689897900,1.28709,1.28762,1.28709,1.28733,0,0
1689898200,1.28733,1.28754,1.28721,1.28745,0,0
1689898500,1.28745,1.28753,1.28736,1.2874,0,0
1689898800,1.2874,1.28762,1.2874,1.28761,0,0
1689899100,1.28761,1.28761,1.28741,1.28748,0,0
