time,open,high,low,close,"Pattern Alert",Volume
1591641000,1.27082,1.27152,1.27082,1.2715,0,0
1591641300,1.2715,1.27208,1.2714,1.27202,0,0
1591641600,1.27202,1.27216,1.27181,1.27194,0,0
1591641900,1.27194,1.27233,1.2718,1.27218,0,0
1591642200,1.27218,1.27241,1.27216,1.27238,0,0
1591642500,1.27238,1.2726,1.27228,1.27242,0,0
1591642800,1.27242,1.27242,1.27164,1.2718,0,0
1591643100,1.2718,1.27218,1.2717,1.27217,0,0
1591643400,1.27217,1.27245,1.27208,1.27238,0,0
1591643700,1.27238,1.27238,1.2718,1.27198,0,0
1591644000,1.27198,1.27204,1.27178,1.27188,0,0
1591644300,1.27188,1.27209,1.27181,1.27209,0,0
1591644600,1.27209,1.27258,1.27201,1.2724,0,0
1591644900,1.2724,1.27263,1.27229,1.27257,0,0
1591645200,1.27257,1.27294,1.27247,1.27249,0,0
1591645500,1.27249,1.27267,1.27233,1.27249,0,0
1591645800,1.27249,1.27288,1.27249,1.27286,0,0
1591646100,1.27286,1.27356,1.27279,1.27326,0,0
1591646400,1.27326,1.27328,1.273,1.27317,0,0
1591646700,1.27317,1.2732,1.27291,1.27298,0,0
1591647000,1.27298,1.27308,1.27289,1.27298,0,0
1591647300,1.27298,1.27298,1.27265,1.27269,0,0
1591647600,1.27269,1.27285,1.2724,1.27247,0,0
1591647900,1.27247,1.2725,1.27245,1.27248,0,0
1591648200,1.27248,1.27253,1.27241,1.27246,0,0
1591648500,1.27246,1.27264,1.27245,1.27263,0,0
1591648800,1.27263,1.27263,1.27241,1.27244,0,0
1591649100,1.27244,1.27252,1.27244,1.27248,0,0
1591649400,1.27248,1.27249,1.27236,1.27237,0,0
1591649700,1.27237,1.27237,1.27221,1.27221,0,0
1591650000,1.27221,1.27233,1.2722,1.27232,0,0
1591650300,1.27232,1.27233,1.2723,1.2723,0,0
1591650600,1.2723,1.27232,1.27228,1.27229,0,0
1591650900,1.27229,1.27233,1.27229,1.27231,0,0
1591651200,1.27231,1.27232,1.27229,1.2723,0,0
1591651500,1.2723,1.2723,1.27226,1.27229,0,0
1591651800,1.27229,1.27236,1.27226,1.27227,0,0
1591652100,1.27227,1.27231,1.27221,1.27226,0,0
1591652400,1.27226,1.27234,1.27224,1.27233,0,0
1591652700,1.27233,1.27234,1.27231,1.27233,0,0
1591653000,1.27233,1.27237,1.27231,1.27236,0,0
1591653300,1.27236,1.27236,1.27222,1.27222,0,0
1591653600,1.27222,1.27238,1.27219,1.27237,0,0
1591653900,1.27237,1.27253,1.27236,1.27247,0,0
1591654200,1.27247,1.2725,1.27238,1.27239,0,0
1591654500,1.27239,1.27259,1.27238,1.27258,0,0
1591654800,1.27258,1.27259,1.27256,1.27257,0,0
1591655100,1.27257,1.27286,1.27256,1.27286,0,0
1591655400,1.27286,1.27288,1.27256,1.27259,0,0
1591655700,1.27259,1.27292,1.27257,1.27269,0,0
1591656000,1.27269,1.27279,1.27258,1.27277,0,0
1591656300,1.27277,1.27323,1.27276,1.27323,0,0
1591656600,1.27323,1.27351,1.27321,1.27351,0,0
1591656900,1.27351,1.27359,1.27338,1.27339,0,0
1591657200,1.27339,1.27357,1.27331,1.27351,0,0
1591657500,1.27351,1.27358,1.27338,1.27339,0,0
1591657800,1.27339,1.27344,1.27337,1.27338,0,0
1591658100,1.27338,1.2735,1.27329,1.27344,0,0
1591658400,1.27344,1.27371,1.27343,1.27367,0,0
1591658700,1.27367,1.27394,1.27356,1.27388,0,0
1591659000,1.27388,1.27401,1.2734,1.27342,0,0
1591659300,1.27342,1.27354,1.27332,1.27349,0,0
1591659600,1.27349,1.27356,1.27349,1.27351,0,0
1591659900,1.27351,1.27353,1.27347,1.27352,0,0
1591660200,1.27352,1.27353,1.2734,1.27341,0,0
1591660500,1.27341,1.27365,1.2734,1.2734,0,0
1591660800,1.2734,1.27448,1.27315,1.27448,0,0
1591661100,1.27448,1.27546,1.27448,1.27534,0,0
1591661400,1.27534,1.27549,1.27511,1.27515,0,0
1591661700,1.27515,1.27519,1.27488,1.27492,0,0
1591662000,1.27492,1.27501,1.2745,1.2745,0,0
1591662300,1.2745,1.27488,1.27437,1.2748,0,0
1591662600,1.2748,1.2749,1.27454,1.27473,0,0
1591662900,1.27473,1.27484,1.27358,1.27377,0,0
1591663200,1.27377,1.27432,1.27373,1.27385,0,0
1591663500,1.27385,1.27417,1.27378,1.2739,0,0
1591663800,1.2739,1.27398,1.27367,1.27387,0,0
1591664100,1.27387,1.27407,1.27347,1.27347,0,0
1591664400,1.27347,1.27351,1.27236,1.2726,0,0
1591664700,1.2726,1.27279,1.27227,1.27253,0,0
1591665000,1.27253,1.27278,1.2724,1.27253,0,0
1591665300,1.27253,1.27277,1.27207,1.2721,0,0
1591665600,1.2721,1.27213,1.27139,1.2717,0,0
1591665900,1.2717,1.27208,1.2717,1.272,0,0
1591666200,1.272,1.27258,1.27181,1.27249,0,0
1591666500,1.27249,1.27276,1.2724,1.27265,0,0
1591666800,1.27265,1.27291,1.27226,1.27239,0,0
1591667100,1.27239,1.27263,1.27204,1.27221,0,0
1591667400,1.27221,1.27222,1.27172,1.27177,0,0
1591667700,1.27177,1.27269,1.27176,1.27268,0,0
1591668000,1.27268,1.27277,1.27237,1.27257,0,0
1591668300,1.27257,1.27257,1.27198,1.27211,0,0
1591668600,1.27211,1.27211,1.27159,1.27188,0,0
1591668900,1.27188,1.27195,1.2715,1.27159,0,0
1591669200,1.27159,1.27168,1.27125,1.27129,0,0
1591669500,1.27129,1.27141,1.27103,1.27122,0,0
1591669800,1.27122,1.27153,1.27116,1.27123,0,0
1591670100,1.27123,1.27134,1.27123,1.27132,0,0
1591670400,1.27132,1.27161,1.27131,1.27157,0,0
1591670700,1.27157,1.27169,1.27144,1.27157,0,0
1591671000,1.27157,1.27158,1.27125,1.2713,0,0
1591671300,1.2713,1.27178,1.27123,1.27168,0,0
1591671600,1.27168,1.272,1.27168,1.27198,0,0
1591671900,1.27198,1.27203,1.2717,1.27201,0,0
1591672200,1.27201,1.27202,1.27186,1.27188,0,0
1591672500,1.27188,1.27201,1.27167,1.27167,0,0
1591672800,1.27167,1.27209,1.27167,1.27197,0,0
1591673100,1.27197,1.27211,1.27186,1.27186,0,0
1591673400,1.27186,1.27209,1.27165,1.27207,0,0
1591673700,1.27207,1.27207,1.27182,1.27182,0,0
1591674000,1.27182,1.27185,1.27146,1.27148,0,0
1591674300,1.27148,1.2715,1.271,1.27124,0,0
1591674600,1.27124,1.27146,1.27105,1.27143,0,0
1591674900,1.27143,1.27151,1.27116,1.27126,0,0
1591675200,1.27126,1.2713,1.27104,1.2712,0,0
1591675500,1.2712,1.27123,1.27069,1.27076,0,0
1591675800,1.27076,1.27101,1.27076,1.27096,0,0
1591676100,1.27096,1.27101,1.27046,1.27062,0,0
1591676400,1.27062,1.27111,1.27057,1.27098,0,0
1591676700,1.27098,1.27105,1.27076,1.2708,0,0
1591677000,1.2708,1.27115,1.2708,1.27091,0,0
1591677300,1.27091,1.2712,1.27085,1.27085,0,0
1591677600,1.27085,1.27089,1.2704,1.27086,0,0
1591677900,1.27086,1.27088,1.27015,1.27023,0,0
1591678200,1.27023,1.2706,1.27008,1.27008,0,0
1591678500,1.27008,1.27027,1.2698,1.27008,0,0
1591678800,1.27008,1.27048,1.27008,1.27024,0,0
1591679100,1.27024,1.27041,1.27019,1.2704,0,0
1591679400,1.2704,1.27057,1.27015,1.27023,0,0
1591679700,1.27023,1.27072,1.27015,1.27071,0,0
1591680000,1.27071,1.27076,1.27021,1.2704,0,0
1591680300,1.2704,1.2705,1.27027,1.27048,0,0
1591680600,1.27048,1.27078,1.27044,1.27069,0,0
1591680900,1.27069,1.2708,1.27048,1.27048,0,0
1591681200,1.27048,1.27101,1.27048,1.27099,0,0
1591681500,1.27099,1.27119,1.27082,1.27107,0,0
1591681800,1.27107,1.27154,1.27105,1.27141,0,0
1591682100,1.27141,1.2716,1.27136,1.27142,0,0
1591682400,1.27142,1.27201,1.27112,1.27122,0,0
1591682700,1.27122,1.27135,1.27076,1.2713,0,0
1591683000,1.2713,1.27162,1.27107,1.27108,0,0
1591683300,1.27108,1.27119,1.27102,1.27112,0,0
1591683600,1.27112,1.27128,1.27101,1.27112,0,0
1591683900,1.27112,1.2716,1.27108,1.27116,0,0
1591684200,1.27116,1.27161,1.27109,1.27127,0,0
1591684500,1.27127,1.27157,1.271,1.27115,0,0
