time,open,high,low,close,"Pattern Alert",Volume
1666031400,1.13563,1.13612,1.13515,1.13602,0,0
1666031700,1.13602,1.13647,1.13594,1.13643,0,0
1666032000,1.13643,1.1367,1.13606,1.13635,0,0
1666032300,1.13635,1.13647,1.13552,1.13575,0,0
1666032600,1.13575,1.13673,1.13569,1.13672,0,0
1666032900,1.13672,1.13697,1.13626,1.13629,0,0
1666033200,1.13629,1.1363,1.13557,1.1358,0,0
1666033500,1.1358,1.13598,1.13535,1.13545,0,0
1666033800,1.13545,1.13559,1.13484,1.13484,0,0
1666034100,1.13484,1.135,1.13447,1.13479,0,0
1666034400,1.13479,1.13506,1.13441,1.13485,0,0
1666034700,1.13485,1.13519,1.13435,1.13517,0,0
1666035000,1.13517,1.13589,1.13505,1.13518,0,0
1666035300,1.13518,1.13526,1.13491,1.13525,0,0
1666035600,1.13525,1.13588,1.13505,1.13559,0,0
1666035900,1.13559,1.1356,1.13507,1.13523,0,0
1666036200,1.13523,1.13575,1.13513,1.1356,0,0
1666036500,1.1356,1.1356,1.13462,1.13486,0,0
1666036800,1.13486,1.13531,1.13483,1.13493,0,0
1666037100,1.13493,1.1353,1.13478,1.13489,0,0
1666037400,1.13489,1.13546,1.13467,1.13522,0,0
1666037700,1.13522,1.13542,1.13508,1.13542,0,0
1666038000,1.13542,1.13567,1.13497,1.1355,0,0
1666038300,1.1355,1.13564,1.13542,1.13561,0,0
1666038600,1.13561,1.1357,1.13553,1.13562,0,0
1666038900,1.13562,1.13614,1.13561,1.13614,0,0
1666039200,1.13614,1.1362,1.13609,1.13619,0,0
1666039500,1.13619,1.13631,1.13611,1.1362,0,0
1666039800,1.1362,1.1363,1.13615,1.13621,0,0
1666040100,1.13621,1.13627,1.13579,1.13579,0,0
1666040400,1.13579,1.13579,1.13512,1.13523,0,0
1666040700,1.13523,1.13537,1.13511,1.13513,0,0
1666041000,1.13513,1.13517,1.13511,1.13515,0,0
1666041300,1.13515,1.1354,1.13515,1.13535,0,0
1666041600,1.13535,1.1355,1.13535,1.13544,0,0
1666041900,1.13544,1.13556,1.13544,1.1355,0,0
1666042200,1.1355,1.13592,1.1355,1.13574,0,0
1666042500,1.13574,1.13591,1.13572,1.13588,0,0
1666042800,1.13588,1.13627,1.13588,1.13623,0,0
1666043100,1.13623,1.13632,1.13605,1.13616,0,0
1666043400,1.13616,1.13617,1.13596,1.136,0,0
1666043700,1.136,1.13619,1.13599,1.13615,0,0
1666044000,1.13615,1.13674,1.13596,1.13606,0,0
1666044300,1.13606,1.13617,1.13558,1.13579,0,0
1666044600,1.13579,1.13641,1.13579,1.13637,0,0
1666044900,1.13637,1.13637,1.13607,1.13616,0,0
1666045200,1.13616,1.13619,1.13525,1.13552,0,0
1666045500,1.13552,1.13553,1.13488,1.1349,0,0
1666045800,1.1349,1.13562,1.1349,1.13546,0,0
1666046100,1.13546,1.13562,1.13511,1.13559,0,0
1666046400,1.13559,1.13561,1.13546,1.1355,0,0
1666046700,1.1355,1.13611,1.13549,1.13592,0,0
1666047000,1.13592,1.13603,1.13545,1.13598,0,0
1666047300,1.13598,1.13613,1.13526,1.13559,0,0
1666047600,1.13559,1.13564,1.13523,1.13524,0,0
1666047900,1.13524,1.13546,1.13519,1.13536,0,0
1666048200,1.13536,1.13583,1.13525,1.13566,0,0
1666048500,1.13566,1.13567,1.13523,1.13529,0,0
1666048800,1.13529,1.13571,1.13507,1.1356,0,0
1666049100,1.1356,1.13581,1.13536,1.13551,0,0
1666049400,1.13551,1.13564,1.1353,1.1354,0,0
1666049700,1.1354,1.1355,1.13517,1.13536,0,0
1666050000,1.13536,1.13673,1.13536,1.13673,0,0
1666050300,1.13673,1.13688,1.13595,1.13609,0,0
1666050600,1.13609,1.13621,1.13505,1.13508,0,0
1666050900,1.13508,1.13538,1.13501,1.13516,0,0
1666051200,1.13516,1.13634,1.13516,1.136,0,0
1666051500,1.136,1.13609,1.13567,1.13586,0,0
1666051800,1.13586,1.13615,1.13566,1.136,0,0
1666052100,1.136,1.13609,1.13545,1.13563,0,0
1666052400,1.13563,1.13564,1.13506,1.13514,0,0
1666052700,1.13514,1.1359,1.13514,1.13578,0,0
1666053000,1.13578,1.13676,1.13534,1.13535,0,0
1666053300,1.13535,1.13629,1.13532,1.13624,0,0
1666053600,1.13624,1.13656,1.13601,1.13602,0,0
1666053900,1.13602,1.13638,1.13577,1.13581,0,0
1666054200,1.13581,1.13591,1.13509,1.13524,0,0
1666054500,1.13524,1.13537,1.13495,1.13531,0,0
1666054800,1.13531,1.13542,1.13493,1.13516,0,0
1666055100,1.13516,1.13553,1.13505,1.13527,0,0
1666055400,1.13527,1.13533,1.13504,1.13519,0,0
1666055700,1.13519,1.13521,1.13415,1.13458,0,0
1666056000,1.13458,1.13478,1.13437,1.1345,0,0
1666056300,1.1345,1.1345,1.13408,1.13431,0,0
1666056600,1.13431,1.13456,1.13381,1.13387,0,0
1666056900,1.13387,1.13421,1.13351,1.13397,0,0
1666057200,1.13397,1.13482,1.13396,1.1348,0,0
1666057500,1.1348,1.13505,1.1345,1.13465,0,0
1666057800,1.13465,1.13465,1.13378,1.13392,0,0
1666058100,1.13392,1.13426,1.13378,1.13402,0,0
1666058400,1.13402,1.1342,1.13375,1.13412,0,0
1666058700,1.13412,1.13412,1.13347,1.13365,0,0
1666059000,1.13365,1.13368,1.13324,1.13344,0,0
1666059300,1.13344,1.13389,1.1331,1.1337,0,0
1666059600,1.1337,1.13381,1.13342,1.13352,0,0
1666059900,1.13352,1.13369,1.13344,1.1336,0,0
1666060200,1.1336,1.13415,1.13355,1.13411,0,0
1666060500,1.13411,1.13425,1.13389,1.13403,0,0
1666060800,1.13403,1.13431,1.13378,1.13388,0,0
1666061100,1.13388,1.13417,1.13379,1.13402,0,0
1666061400,1.13402,1.13421,1.13386,1.13421,0,0
1666061700,1.13421,1.13465,1.13421,1.13445,0,0
1666062000,1.13445,1.13483,1.13439,1.13478,0,0
1666062300,1.13478,1.1351,1.13459,1.13507,0,0
1666062600,1.13507,1.13522,1.13486,1.13498,0,0
1666062900,1.13498,1.13526,1.13473,1.13473,0,0
1666063200,1.13473,1.13478,1.13371,1.13372,0,0
1666063500,1.13372,1.13383,1.13342,1.13374,0,0
1666063800,1.13374,1.13493,1.13374,1.13472,0,0
1666064100,1.13472,1.13485,1.13444,1.13474,0,0
1666064400,1.13474,1.13634,1.13474,1.13634,0,0
1666064700,1.13634,1.13699,1.13597,1.13679,0,0
1666065000,1.13679,1.13747,1.13658,1.13695,0,0
1666065300,1.13695,1.13743,1.13674,1.13724,0,0
1666065600,1.13724,1.14081,1.1372,1.13948,0,0
1666065900,1.13948,1.13954,1.13797,1.13813,0,0
1666066200,1.13813,1.13872,1.13812,1.13836,0,0
1666066500,1.13836,1.13993,1.1383,1.13932,0,0
1666066800,1.13932,1.1395,1.13897,1.13918,0,0
1666067100,1.13918,1.13997,1.13907,1.13949,0,0
1666067400,1.13949,1.14063,1.1392,1.14038,0,0
1666067700,1.14038,1.14096,1.14024,1.14043,0,0
1666068000,1.14043,1.14057,1.13966,1.13992,0,0
1666068300,1.13992,1.14004,1.13827,1.1387,0,0
1666068600,1.1387,1.13904,1.13844,1.13852,0,0
1666068900,1.13852,1.13886,1.13832,1.13886,0,0
1666069200,1.13886,1.14014,1.13886,1.13974,0,0
1666069500,1.13974,1.13992,1.13848,1.13856,0,0
1666069800,1.13856,1.13918,1.13835,1.13907,0,0
1666070100,1.13907,1.13939,1.13872,1.13872,0,0
1666070400,1.13872,1.13878,1.13746,1.13756,0,0
1666070700,1.13756,1.13792,1.13738,1.13756,0,0
1666071000,1.13756,1.13806,1.13666,1.13804,0,0
1666071300,1.13804,1.13816,1.13741,1.13777,0,0
1666071600,1.13777,1.13848,1.13682,1.13831,0,0
1666071900,1.13831,1.13861,1.13753,1.13798,0,0
1666072200,1.13798,1.13799,1.1371,1.13735,0,0
1666072500,1.13735,1.13736,1.13495,1.13547,0,0
1666072800,1.13547,1.13619,1.13511,1.13541,0,0
1666073100,1.13541,1.1355,1.13427,1.1351,0,0
1666073400,1.1351,1.13613,1.13493,1.13598,0,0
1666073700,1.13598,1.13616,1.13535,1.13547,0,0
1666074000,1.13547,1.13618,1.13412,1.13412,0,0
1666074300,1.13412,1.13496,1.13412,1.13462,0,0
1666074600,1.13462,1.13498,1.13413,1.13455,0,0
1666074900,1.13455,1.13468,1.13366,1.13404,0,0
1666075200,1.13404,1.1356,1.13393,1.13554,0,0
1666075500,1.13554,1.13602,1.13525,1.13576,0,0
1666075800,1.13576,1.1358,1.13473,1.13549,0,0
1666076100,1.13549,1.13676,1.13464,1.13498,0,0
1666076400,1.13498,1.13589,1.13464,1.13589,0,0
1666076700,1.13589,1.13639,1.13338,1.13342,0,0
1666077000,1.13342,1.13398,1.13237,1.13269,0,0
1666077300,1.13269,1.13299,1.13138,1.13138,0,0
1666077600,1.13138,1.13175,1.13028,1.13158,0,0
1666077900,1.13158,1.13267,1.13132,1.13254,0,0
1666078200,1.13254,1.13347,1.13232,1.13311,0,0
1666078500,1.13311,1.13311,1.13226,1.13294,0,0
1666078800,1.13294,1.13407,1.13254,1.13361,0,0
1666079100,1.13361,1.13398,1.13334,1.13342,0,0
1666079400,1.13342,1.13411,1.13301,1.13396,0,0
1666079700,1.13396,1.13548,1.13375,1.13548,0,0
1666080000,1.13548,1.13567,1.1348,1.13514,0,0
1666080300,1.13514,1.13585,1.13464,1.13501,0,0
1666080600,1.13501,1.13605,1.13501,1.13531,0,0
1666080900,1.13531,1.13531,1.13387,1.13395,0,0
1666081200,1.13395,1.13416,1.13319,1.13416,0,0
1666081500,1.13416,1.13457,1.13373,1.13407,0,0
1666081800,1.13407,1.13463,1.13405,1.13412,0,0
1666082100,1.13412,1.1344,1.13199,1.13237,0,0
1666082400,1.13237,1.13293,1.13155,1.13205,0,0
1666082700,1.13205,1.13294,1.13205,1.13256,0,0
1666083000,1.13256,1.1327,1.13088,1.1309,0,0
1666083300,1.1309,1.13126,1.12865,1.12929,0,0
1666083600,1.12929,1.13149,1.12905,1.13092,0,0
1666083900,1.13092,1.13206,1.13069,1.13086,0,0
1666084200,1.13086,1.13192,1.13086,1.13151,0,0
1666084500,1.13151,1.13226,1.13126,1.13152,0,0
1666084800,1.13152,1.13152,1.13027,1.13069,0,0
1666085100,1.13069,1.13189,1.13037,1.13189,0,0
1666085400,1.13189,1.13255,1.12998,1.13025,0,0
1666085700,1.13025,1.13113,1.13013,1.13095,0,0
1666086000,1.13095,1.13104,1.12779,1.12868,0,0
1666086300,1.12868,1.12934,1.12802,1.12816,0,0
1666086600,1.12816,1.12854,1.12663,1.12787,0,0
1666086900,1.12787,1.12837,1.12698,1.12729,0,0
1666087200,1.12729,1.12747,1.12638,1.12696,0,0
1666087500,1.12696,1.12712,1.1265,1.12709,0,0
1666087800,1.12709,1.12845,1.12708,1.12823,0,0
1666088100,1.12823,1.12902,1.12818,1.12879,0,0
1666088400,1.12879,1.12892,1.12809,1.12809,0,0
1666088700,1.12809,1.12835,1.12731,1.12738,0,0
1666089000,1.12738,1.12757,1.12678,1.12741,0,0
1666089300,1.12741,1.12808,1.12733,1.12798,0,0
1666089600,1.12798,1.12808,1.1268,1.12693,0,0
1666089900,1.12693,1.12731,1.12617,1.12715,0,0
1666090200,1.12715,1.12723,1.12612,1.12649,0,0
1666090500,1.12649,1.12694,1.12554,1.12585,0,0
1666090800,1.12585,1.12795,1.12583,1.1277,0,0
1666091100,1.1277,1.12817,1.12747,1.12796,0,0
1666091400,1.12796,1.1287,1.1278,1.12809,0,0
1666091700,1.12809,1.12911,1.12777,1.12886,0,0
1666092000,1.12886,1.12996,1.12885,1.12966,0,0
1666092300,1.12966,1.1306,1.12929,1.13036,0,0
1666092600,1.13036,1.13098,1.12986,1.13098,0,0
1666092900,1.13098,1.13191,1.13098,1.13179,0,0
1666093200,1.13179,1.13203,1.13113,1.13113,0,0
1666093500,1.13113,1.13147,1.13015,1.13145,1,0
1666093800,1.13145,1.13145,1.12989,1.13016,0,0
1666094100,1.13016,1.13096,1.12954,1.13086,0,0
1666094400,1.13086,1.13162,1.13032,1.13038,0,0
1666094700,1.13038,1.13107,1.13,1.13066,0,0
1666095000,1.13066,1.13181,1.13066,1.13132,0,0
1666095300,1.13132,1.13132,1.13052,1.13098,0,0
1666095600,1.13098,1.13247,1.13098,1.13144,0,0
1666095900,1.13144,1.13225,1.13107,1.13225,0,0
1666096200,1.13225,1.13334,1.132,1.13296,0,0
1666096500,1.13296,1.1339,1.1325,1.1339,0,0
1666096800,1.1339,1.13461,1.13297,1.13321,0,0
1666097100,1.13321,1.1334,1.13259,1.13299,0,0
1666097400,1.13299,1.13341,1.13276,1.13302,0,0
1666097700,1.13302,1.1331,1.13225,1.1327,0,0
1666098000,1.1327,1.13288,1.1315,1.13213,0,0
1666098300,1.13213,1.13258,1.13166,1.1321,0,0
1666098600,1.1321,1.13322,1.13201,1.13201,0,0
1666098900,1.13201,1.13213,1.13025,1.13041,0,0
1666099200,1.13041,1.13179,1.13041,1.13175,0,0
1666099500,1.13175,1.13297,1.13172,1.13227,0,0
1666099800,1.13227,1.13304,1.13204,1.13231,0,0
1666100100,1.13231,1.13378,1.13229,1.1336,0,0
1666100400,1.1336,1.13381,1.13226,1.13227,0,0
1666100700,1.13227,1.13236,1.1314,1.132,0,0
1666101000,1.132,1.13231,1.12999,1.13004,0,0
1666101300,1.13004,1.13117,1.13003,1.13105,0,0
1666101600,1.13105,1.13146,1.13071,1.13135,0,0
1666101900,1.13135,1.13269,1.13098,1.13247,0,0
1666102200,1.13247,1.13279,1.13165,1.13165,0,0
1666102500,1.13165,1.13198,1.13048,1.13063,0,0
1666102800,1.13063,1.13126,1.13007,1.1301,0,0
1666103100,1.1301,1.1302,1.1289,1.12985,0,0
1666103400,1.12985,1.13025,1.1292,1.12957,0,0
1666103700,1.12957,1.12975,1.12897,1.12963,0,0
1666104000,1.12963,1.13025,1.12911,1.13,0,0
1666104300,1.13,1.13047,1.12916,1.13014,0,0
1666104600,1.13014,1.13348,1.13,1.13248,0,0
1666104900,1.13248,1.13313,1.13182,1.13196,0,0
1666105200,1.13196,1.13196,1.13062,1.13165,0,0
1666105500,1.13165,1.1319,1.13066,1.13088,0,0
1666105800,1.13088,1.13146,1.12932,1.12964,0,0
1666106100,1.12964,1.12996,1.12915,1.1292,0,0
1666106400,1.1292,1.12943,1.128,1.12828,0,0
1666106700,1.12828,1.12944,1.12814,1.1287,0,0
1666107000,1.1287,1.12934,1.12869,1.12901,0,0
1666107300,1.12901,1.13017,1.12901,1.13017,0,0
1666107600,1.13017,1.13038,1.12967,1.13038,0,0
1666107900,1.13038,1.13114,1.13029,1.13062,0,0
1666108200,1.13062,1.13138,1.13017,1.13047,0,0
1666108500,1.13047,1.13061,1.12999,1.13052,0,0
1666108800,1.13052,1.13071,1.12993,1.13018,0,0
1666109100,1.13018,1.13141,1.1297,1.13141,0,0
1666109400,1.13141,1.13208,1.13132,1.13149,0,0
1666109700,1.13149,1.13195,1.13145,1.1316,0,0
1666110000,1.1316,1.1317,1.13105,1.13105,0,0
1666110300,1.13105,1.13118,1.13056,1.13103,0,0
1666110600,1.13103,1.13116,1.13025,1.13047,0,0
1666110900,1.13047,1.13282,1.13047,1.13261,0,0
1666111200,1.13261,1.13329,1.13203,1.13203,0,0
1666111500,1.13203,1.13217,1.13141,1.13155,0,0
1666111800,1.13155,1.13217,1.13127,1.13169,0,0
1666112100,1.13169,1.13192,1.13098,1.1312,0,0
1666112400,1.1312,1.13149,1.12796,1.12801,0,0
1666112700,1.12801,1.12948,1.12801,1.12946,0,0
1666113000,1.12946,1.13033,1.12945,1.1302,0,0
1666113300,1.1302,1.13035,1.12979,1.13012,0,0
1666113600,1.13012,1.13127,1.13002,1.13124,0,0
1666113900,1.13124,1.13136,1.13051,1.13091,0,0
1666114200,1.13091,1.13216,1.13049,1.13216,0,0
1666114500,1.13216,1.1324,1.13194,1.1324,0,0
1666114800,1.1324,1.13259,1.13132,1.13168,0,0
1666115100,1.13168,1.1322,1.13128,1.13214,0,0
1666115400,1.13214,1.13252,1.13169,1.13176,0,0
1666115700,1.13176,1.13224,1.13175,1.13185,0,0
1666116000,1.13185,1.13248,1.13166,1.13166,0,0
1666116300,1.13166,1.13184,1.13143,1.13161,0,0
1666116600,1.13161,1.13185,1.13116,1.13145,0,0
1666116900,1.13145,1.13145,1.13097,1.131,0,0
1666117200,1.131,1.13109,1.13058,1.13068,0,0
1666117500,1.13068,1.13107,1.13051,1.13094,0,0
