time,open,high,low,close,"Pattern Alert",Volume
1667163600,1.15696,1.15925,1.15684,1.15847,0,0
1667163900,1.15847,1.15881,1.15845,1.15854,0,0
1667164200,1.15854,1.15875,1.15817,1.15849,0,0
1667164500,1.15849,1.15856,1.15843,1.15856,0,0
1667164800,1.15856,1.15856,1.15841,1.15841,0,0
1667165100,1.15841,1.15852,1.15837,1.15843,0,0
1667165400,1.15843,1.15863,1.15839,1.15854,0,0
1667165700,1.15854,1.15854,1.1585,1.15852,0,0
1667166000,1.15852,1.15868,1.15849,1.15868,0,0
1667166300,1.15868,1.15923,1.15865,1.15901,0,0
1667166600,1.15901,1.15935,1.15894,1.15911,0,0
1667166900,1.15911,1.15914,1.15907,1.15914,0,0
1667167200,1.15914,1.15932,1.15841,1.15885,0,0
1667167500,1.15885,1.15907,1.15868,1.15901,0,0
1667167800,1.15901,1.15927,1.15897,1.15924,0,0
1667168100,1.15924,1.1594,1.15904,1.15916,0,0
1667168400,1.15916,1.15954,1.15914,1.15946,0,0
1667168700,1.15946,1.15957,1.15946,1.15956,0,0
1667169000,1.15956,1.15978,1.15939,1.15942,0,0
1667169300,1.15942,1.16021,1.15938,1.15987,0,0
1667169600,1.15987,1.16004,1.15947,1.16002,0,0
1667169900,1.16002,1.16041,1.16001,1.16039,0,0
1667170200,1.16039,1.16052,1.15998,1.16001,0,0
1667170500,1.16001,1.16011,1.15979,1.15993,0,0
1667170800,1.15993,1.16014,1.15985,1.15998,0,0
1667171100,1.15998,1.15999,1.15948,1.15971,0,0
1667171400,1.15971,1.15996,1.15962,1.15983,0,0
1667171700,1.15983,1.16028,1.15958,1.15965,0,0
1667172000,1.15965,1.15979,1.15959,1.15967,0,0
1667172300,1.15967,1.15988,1.15961,1.15962,0,0
1667172600,1.15962,1.15979,1.15939,1.15975,0,0
1667172900,1.15975,1.15981,1.15944,1.15954,0,0
1667173200,1.15954,1.15973,1.15948,1.15957,0,0
1667173500,1.15957,1.15961,1.1594,1.15942,0,0
1667173800,1.15942,1.15945,1.15913,1.15938,0,0
1667174100,1.15938,1.15953,1.15937,1.15944,0,0
1667174400,1.15944,1.1601,1.15944,1.15999,0,0
1667174700,1.15999,1.16023,1.15971,1.15988,0,0
1667175000,1.15988,1.15991,1.15962,1.15966,0,0
1667175300,1.15966,1.15992,1.15955,1.15969,0,0
1667175600,1.15969,1.15989,1.15945,1.15945,0,0
1667175900,1.15945,1.1595,1.15893,1.15922,0,0
1667176200,1.15922,1.15943,1.15903,1.15929,0,0
1667176500,1.15929,1.15946,1.15926,1.15939,0,0
1667176800,1.15939,1.15955,1.15922,1.15952,0,0
1667177100,1.15952,1.16022,1.15921,1.16022,0,0
1667177400,1.16022,1.16099,1.15988,1.16099,0,0
1667177700,1.16099,1.16128,1.16042,1.16071,0,0
1667178000,1.16071,1.16113,1.16048,1.16053,0,0
1667178300,1.16053,1.16057,1.1599,1.1599,0,0
1667178600,1.1599,1.16025,1.15986,1.15993,0,0
1667178900,1.15993,1.16012,1.15964,1.15978,0,0
1667179200,1.15978,1.15978,1.1595,1.1595,0,0
1667179500,1.1595,1.16014,1.15942,1.15996,0,0
1667179800,1.15996,1.16007,1.1587,1.15904,0,0
1667180100,1.15904,1.15928,1.1588,1.15895,0,0
1667180400,1.15895,1.1591,1.15883,1.15883,0,0
1667180700,1.15883,1.1596,1.1588,1.15912,0,0
1667181000,1.15912,1.15946,1.15896,1.15915,0,0
1667181300,1.15915,1.15964,1.15915,1.15946,0,0
1667181600,1.15946,1.15946,1.15909,1.15927,0,0
1667181900,1.15927,1.15941,1.15852,1.15879,0,0
1667182200,1.15879,1.15905,1.15877,1.15891,0,0
1667182500,1.15891,1.15921,1.15889,1.15897,0,0
1667182800,1.15897,1.15905,1.15863,1.15888,0,0
1667183100,1.15888,1.15901,1.15878,1.15887,0,0
1667183400,1.15887,1.15965,1.15883,1.15938,0,0
1667183700,1.15938,1.15984,1.15937,1.15974,0,0
1667184000,1.15974,1.16015,1.15974,1.15999,0,0
1667184300,1.15999,1.1601,1.15967,1.16002,0,0
1667184600,1.16002,1.16045,1.15991,1.16045,0,0
1667184900,1.16045,1.16046,1.15992,1.16,0,0
1667185200,1.16,1.16001,1.15956,1.15979,0,0
1667185500,1.15979,1.16011,1.15973,1.15993,0,0
1667185800,1.15993,1.16021,1.15993,1.16019,0,0
1667186100,1.16019,1.16038,1.16008,1.16008,0,0
1667186400,1.16008,1.16033,1.15978,1.1602,0,0
1667186700,1.1602,1.16047,1.15994,1.16003,0,0
1667187000,1.16003,1.16044,1.15986,1.16043,0,0
1667187300,1.16043,1.16059,1.16013,1.16019,0,0
1667187600,1.16019,1.16036,1.16003,1.1602,0,0
1667187900,1.1602,1.16069,1.16017,1.16045,0,0
1667188200,1.16045,1.16093,1.16045,1.16078,0,0
1667188500,1.16078,1.16089,1.16053,1.16054,0,0
1667188800,1.16054,1.1608,1.16039,1.16074,0,0
1667189100,1.16074,1.16089,1.16023,1.16032,0,0
1667189400,1.16032,1.16038,1.15994,1.16011,0,0
1667189700,1.16011,1.16038,1.16009,1.16024,0,0
1667190000,1.16024,1.16048,1.16018,1.16037,0,0
1667190300,1.16037,1.16047,1.16012,1.16014,0,0
1667190600,1.16014,1.16027,1.15987,1.15992,0,0
1667190900,1.15992,1.15993,1.15964,1.15987,0,0
1667191200,1.15987,1.16044,1.15979,1.15998,0,0
1667191500,1.15998,1.16,1.15965,1.15976,0,0
1667191800,1.15976,1.15981,1.15953,1.1598,0,0
1667192100,1.1598,1.15983,1.15951,1.15971,0,0
1667192400,1.15971,1.15971,1.15932,1.15958,0,0
1667192700,1.15958,1.16021,1.15955,1.16019,0,0
1667193000,1.16019,1.16019,1.15959,1.15969,0,0
1667193300,1.15969,1.15978,1.15942,1.15966,0,0
1667193600,1.15966,1.16001,1.15966,1.15987,0,0
1667193900,1.15987,1.16006,1.1596,1.15964,0,0
1667194200,1.15964,1.15988,1.15954,1.15979,0,0
1667194500,1.15979,1.16027,1.15964,1.1597,0,0
1667194800,1.1597,1.16009,1.1597,1.15997,0,0
1667195100,1.15997,1.1601,1.15895,1.15897,0,0
1667195400,1.15897,1.15951,1.15892,1.15942,0,0
1667195700,1.15942,1.15944,1.15887,1.15934,0,0
1667196000,1.15934,1.1595,1.159,1.15941,0,0
1667196300,1.15941,1.15993,1.15941,1.15985,0,0
1667196600,1.15985,1.15991,1.15938,1.15954,0,0
1667196900,1.15954,1.15966,1.1582,1.1585,0,0
1667197200,1.1585,1.15916,1.1585,1.1591,0,0
1667197500,1.1591,1.15949,1.15902,1.1593,0,0
1667197800,1.1593,1.1597,1.15915,1.15958,0,0
1667198100,1.15958,1.15963,1.15928,1.1594,0,0
1667198400,1.1594,1.16002,1.15937,1.16001,0,0
1667198700,1.16001,1.16032,1.15988,1.16016,0,0
1667199000,1.16016,1.1605,1.15998,1.16032,0,0
1667199300,1.16032,1.16068,1.16023,1.16047,0,0
1667199600,1.16047,1.16061,1.15992,1.16014,0,0
1667199900,1.16014,1.16028,1.15949,1.15962,0,0
1667200200,1.15962,1.15962,1.15896,1.15919,0,0
1667200500,1.15919,1.15919,1.15852,1.15883,0,0
1667200800,1.15883,1.15902,1.15793,1.15841,0,0
1667201100,1.15841,1.1585,1.158,1.15844,0,0
1667201400,1.15844,1.15871,1.15822,1.15836,-1,0
