time,open,high,low,close,"Pattern Alert",Volume
1733337000,1.27136,1.27136,1.27091,1.27105,0,0
1733337300,1.27105,1.27157,1.27104,1.27156,0,0
1733337600,1.27156,1.27166,1.27049,1.27064,0,0
1733337900,1.27064,1.27082,1.2704,1.27047,0,0
1733338200,1.27047,1.2707,1.26991,1.27011,0,0
1733338500,1.27011,1.27018,1.26988,1.2699,0,0
1733338800,1.2699,1.2699,1.26868,1.26953,0,0
1733339100,1.26953,1.27054,1.26952,1.27053,0,0
1733339400,1.27053,1.27089,1.27037,1.27085,0,0
1733339700,1.27085,1.27111,1.27005,1.27016,0,0
1733340000,1.27016,1.27035,1.26986,1.2699,0,0
1733340300,1.2699,1.2699,1.26923,1.26986,0,0
1733340600,1.26986,1.27057,1.26983,1.27005,0,0
1733340900,1.27005,1.27014,1.26949,1.26954,0,0
1733341200,1.26954,1.26973,1.26925,1.26952,0,0
1733341500,1.26952,1.26972,1.26939,1.26968,0,0
1733341800,1.26968,1.27023,1.26962,1.27016,0,0
1733342100,1.27016,1.27019,1.26985,1.27,0,0
1733342400,1.27,1.27017,1.26996,1.26997,0,0
1733342700,1.26997,1.2701,1.26985,1.26998,0,0
1733343000,1.26998,1.27016,1.26987,1.26996,0,0
1733343300,1.26996,1.26998,1.2694,1.26958,0,0
1733343600,1.26958,1.26969,1.26946,1.26963,0,0
1733343900,1.26963,1.26995,1.26962,1.26991,0,0
1733344200,1.26991,1.27011,1.26988,1.26998,0,0
1733344500,1.26998,1.27035,1.26994,1.27011,0,0
1733344800,1.27011,1.27026,1.26998,1.27024,0,0
1733345100,1.27024,1.27046,1.2702,1.27027,0,0
1733345400,1.27027,1.27046,1.27022,1.27041,0,0
1733345700,1.27041,1.27041,1.27025,1.27027,0,0
1733346000,1.27027,1.27027,1.27007,1.2701,0,0
1733346300,1.2701,1.27036,1.27008,1.27032,0,0
1733346600,1.27032,1.27035,1.27006,1.27006,0,0
1733346900,1.27006,1.27018,1.27006,1.27015,0,0
1733347200,1.27015,1.27015,1.26994,1.26994,0,0
1733347500,1.26994,1.26996,1.26987,1.26989,0,0
1733347800,1.26989,1.26994,1.26973,1.26984,0,0
1733348100,1.26984,1.26985,1.26964,1.26965,0,0
1733348400,1.26965,1.26985,1.26962,1.26976,0,0
1733348700,1.26976,1.26995,1.26972,1.26984,0,0
1733349000,1.26984,1.26995,1.26983,1.26985,0,0
1733349300,1.26985,1.27001,1.26983,1.26994,0,0
1733349600,1.26994,1.27014,1.26994,1.27004,0,0
1733349900,1.27004,1.27008,1.27001,1.27007,0,0
1733350200,1.27007,1.27012,1.27006,1.27012,0,0
1733350500,1.27012,1.27025,1.27009,1.27025,0,0
1733350800,1.27025,1.27025,1.27019,1.27021,0,0
1733351100,1.27021,1.27024,1.2702,1.27021,0,0
1733351400,1.27021,1.27025,1.27018,1.27019,0,0
1733351700,1.27019,1.27022,1.27017,1.2702,0,0
1733352000,1.2702,1.27035,1.27017,1.27034,0,0
1733352300,1.27034,1.27035,1.2703,1.27031,0,0
