time,open,high,low,close,"Pattern Alert",Volume
1742495400,1.29595,1.29595,1.29578,1.29585,0,0
1742495700,1.29585,1.2959,1.29568,1.29568,0,0
1742496000,1.29568,1.29603,1.29566,1.29603,0,0
1742496300,1.29603,1.29623,1.29583,1.29591,0,0
1742496600,1.29591,1.29605,1.29589,1.29598,0,0
1742496900,1.29598,1.29622,1.29593,1.29601,0,0
1742497200,1.29601,1.29622,1.296,1.2962,0,0
1742497500,1.2962,1.2963,1.29601,1.29608,0,0
1742497800,1.29608,1.29631,1.29607,1.2963,0,0
1742498100,1.2963,1.29647,1.29625,1.29644,0,0
1742498400,1.29644,1.29663,1.29644,1.29661,0,0
1742498700,1.29661,1.29661,1.29643,1.29647,0,0
1742499000,1.29647,1.29647,1.2962,1.29637,0,0
1742499300,1.29637,1.29648,1.29631,1.29634,0,0
1742499600,1.29634,1.29646,1.2963,1.29636,0,0
1742499900,1.29636,1.29638,1.29618,1.29635,0,0
1742500200,1.29635,1.29639,1.29621,1.29631,0,0
1742500500,1.29631,1.29669,1.2963,1.29659,0,0
1742500800,1.29659,1.2966,1.29628,1.2964,0,0
1742501100,1.2964,1.29656,1.2964,1.29642,0,0
1742501400,1.29642,1.29649,1.29638,1.29647,0,0
1742501700,1.29647,1.29651,1.2964,1.29648,0,0
1742502000,1.29648,1.29657,1.29648,1.29651,0,0
1742502300,1.29651,1.29673,1.29651,1.29671,0,0
1742502600,1.29671,1.29693,1.2967,1.29693,0,0
1742502900,1.29693,1.29693,1.29666,1.29667,0,0
1742503200,1.29667,1.29682,1.2966,1.29669,0,0
1742503500,1.29669,1.2967,1.29643,1.29651,0,0
1742503800,1.29651,1.2966,1.29651,1.29659,0,0
1742504100,1.29659,1.29666,1.29657,1.2966,0,0
1742504400,1.2966,1.2966,1.29645,1.29651,0,0
1742504700,1.29651,1.29657,1.29651,1.29654,0,0
1742505000,1.29654,1.29686,1.29652,1.29684,0,0
1742505300,1.29684,1.29688,1.29676,1.29676,0,0
1742505600,1.29676,1.29692,1.296,1.29655,0,0
1742505900,1.29655,1.2968,1.29652,1.29656,0,0
1742506200,1.29656,1.29663,1.29653,1.2966,0,0
1742506500,1.2966,1.29663,1.2966,1.29662,0,0
1742506800,1.29662,1.29685,1.29662,1.29681,0,0
1742507100,1.29681,1.29691,1.29681,1.2969,0,0
1742507400,1.2969,1.2969,1.29685,1.29688,0,0
1742507700,1.29688,1.29688,1.29585,1.29674,0,0
1742508000,1.29674,1.29679,1.29643,1.29647,0,0
1742508300,1.29647,1.29656,1.2963,1.29636,0,0
1742508600,1.29636,1.29641,1.29631,1.2964,0,0
1742508900,1.2964,1.29654,1.2964,1.29654,0,0
1742509200,1.29654,1.29655,1.29649,1.29653,0,0
1742509500,1.29653,1.29673,1.29653,1.29671,0,0
1742509800,1.29671,1.29672,1.29661,1.29662,0,0
1742510100,1.29662,1.29668,1.29661,1.29662,0,0
1742510400,1.29662,1.29674,1.29652,1.29667,0,0
1742510700,1.29667,1.29668,1.29664,1.29666,0,0
1742511000,1.29666,1.29666,1.29655,1.29656,0,0
1742511300,1.29656,1.29666,1.29656,1.2966,0,0
1742511600,1.2966,1.29661,1.29656,1.29659,0,0
1742511900,1.29659,1.2966,1.29649,1.29656,0,0
1742512200,1.29656,1.29658,1.2965,1.2965,0,0
1742512500,1.2965,1.29651,1.29646,1.29648,0,0
1742512800,1.29648,1.29657,1.29645,1.29657,0,0
1742513100,1.29657,1.29658,1.2965,1.2965,0,0
