time,open,high,low,close,"Pattern Alert",Volume
1639346400,1.32439,1.32566,1.32411,1.32531,0,0
1639346700,1.32531,1.32559,1.32521,1.32539,0,0
1639347000,1.32539,1.32556,1.32535,1.32538,0,0
1639347300,1.32538,1.32558,1.32536,1.32549,0,0
1639347600,1.32549,1.32549,1.3254,1.32548,0,0
1639347900,1.32548,1.32568,1.32545,1.3255,0,0
1639348200,1.3255,1.32566,1.32549,1.32557,0,0
1639348500,1.32557,1.32557,1.32539,1.32547,0,0
1639348800,1.32547,1.32562,1.32532,1.32542,0,0
1639349100,1.32542,1.32557,1.32533,1.32549,0,0
1639349400,1.32549,1.32569,1.32535,1.32549,0,0
1639349700,1.32549,1.32556,1.32537,1.32545,0,0
1639350000,1.32545,1.32586,1.32544,1.32549,0,0
1639350300,1.32549,1.32566,1.32542,1.32563,0,0
1639350600,1.32563,1.32588,1.32561,1.32587,0,0
1639350900,1.32587,1.32592,1.32576,1.32577,0,0
1639351200,1.32577,1.32585,1.32577,1.3258,0,0
1639351500,1.3258,1.3259,1.32579,1.32588,0,0
1639351800,1.32588,1.32595,1.32584,1.32585,0,0
1639352100,1.32585,1.32595,1.32572,1.32588,0,0
1639352400,1.32588,1.326,1.32581,1.326,0,0
1639352700,1.326,1.32601,1.32573,1.32573,0,0
1639353000,1.32573,1.32573,1.32541,1.32548,0,0
1639353300,1.32548,1.3257,1.32546,1.32568,0,0
1639353600,1.32568,1.32578,1.32539,1.32568,0,0
1639353900,1.32568,1.32568,1.32549,1.32551,0,0
1639354200,1.32551,1.32568,1.3255,1.32568,0,0
1639354500,1.32568,1.32569,1.32537,1.32539,0,0
1639354800,1.32539,1.32552,1.32539,1.32544,0,0
1639355100,1.32544,1.32554,1.3254,1.32542,0,0
1639355400,1.32542,1.32544,1.32538,1.32543,0,0
1639355700,1.32543,1.32552,1.32539,1.32544,0,0
1639356000,1.32544,1.32554,1.32541,1.32552,0,0
1639356300,1.32552,1.32562,1.32549,1.32562,0,0
1639356600,1.32562,1.32562,1.32541,1.32547,0,0
1639356900,1.32547,1.32551,1.32519,1.32523,0,0
1639357200,1.32523,1.32555,1.32521,1.32555,0,0
1639357500,1.32555,1.32561,1.32541,1.32541,0,0
1639357800,1.32541,1.32554,1.32533,1.32543,0,0
1639358100,1.32543,1.3258,1.32541,1.32575,0,0
1639358400,1.32575,1.32593,1.32573,1.32582,0,0
1639358700,1.32582,1.32583,1.32537,1.3254,0,0
1639359000,1.3254,1.32584,1.32538,1.32569,0,0
1639359300,1.32569,1.32583,1.32569,1.32583,0,0
1639359600,1.32583,1.326,1.32581,1.326,0,0
1639359900,1.326,1.32608,1.32593,1.32602,0,0
1639360200,1.32602,1.32603,1.3256,1.32569,0,0
1639360500,1.32569,1.32571,1.32539,1.32546,0,0
1639360800,1.32546,1.32573,1.32543,1.3256,0,0
1639361100,1.3256,1.32573,1.32558,1.32572,0,0
1639361400,1.32572,1.32584,1.32564,1.32583,0,0
1639361700,1.32583,1.32584,1.32582,1.32583,0,0
1639362000,1.32583,1.32584,1.32553,1.32553,0,0
1639362300,1.32553,1.32572,1.32553,1.32572,0,0
1639362600,1.32572,1.32572,1.32542,1.32542,0,0
1639362900,1.32542,1.32542,1.32526,1.32526,0,0
1639363200,1.32526,1.3254,1.32521,1.32521,0,0
1639363500,1.32521,1.32522,1.32517,1.32518,0,0
1639363800,1.32518,1.32523,1.32518,1.3252,0,0
1639364100,1.3252,1.3252,1.32491,1.32491,0,0
1639364400,1.32491,1.32491,1.32476,1.32487,0,0
1639364700,1.32487,1.32504,1.32481,1.32503,0,0
1639365000,1.32503,1.3251,1.32496,1.32504,0,0
1639365300,1.32504,1.32504,1.32492,1.32492,0,0
1639365600,1.32492,1.32499,1.32489,1.32492,0,0
1639365900,1.32492,1.32501,1.32491,1.325,0,0
1639366200,1.325,1.325,1.3249,1.32496,0,0
1639366500,1.32496,1.32501,1.32489,1.32501,0,0
1639366800,1.32501,1.32505,1.32501,1.32503,0,0
1639367100,1.32503,1.32503,1.32487,1.32492,0,0
1639367400,1.32492,1.32511,1.32491,1.32511,0,0
1639367700,1.32511,1.32511,1.32503,1.32504,0,0
1639368000,1.32504,1.32526,1.32502,1.32524,0,0
1639368300,1.32524,1.32533,1.32522,1.32531,0,0
1639368600,1.32531,1.32534,1.32525,1.32528,0,0
1639368900,1.32528,1.32531,1.32517,1.32518,0,0
1639369200,1.32518,1.32521,1.32517,1.3252,0,0
1639369500,1.3252,1.3252,1.3251,1.3251,0,0
1639369800,1.3251,1.32511,1.3249,1.32491,0,0
1639370100,1.32491,1.32493,1.3248,1.3248,0,0
1639370400,1.3248,1.32482,1.32464,1.32472,0,0
1639370700,1.32472,1.32475,1.32462,1.3247,0,0
1639371000,1.3247,1.32484,1.32465,1.32483,0,0
1639371300,1.32483,1.32492,1.32474,1.32491,0,0
1639371600,1.32491,1.32498,1.32481,1.32493,0,0
1639371900,1.32493,1.32494,1.32492,1.32493,0,0
1639372200,1.32493,1.32495,1.32493,1.32495,0,0
1639372500,1.32495,1.32508,1.32494,1.32504,0,0
1639372800,1.32504,1.32515,1.32504,1.32513,0,0
1639373100,1.32513,1.32522,1.32506,1.32506,0,0
1639373400,1.32506,1.3251,1.32502,1.3251,0,0
1639373700,1.3251,1.32513,1.32508,1.32513,0,0
1639374000,1.32513,1.32522,1.32512,1.32513,0,0
1639374300,1.32513,1.32518,1.325,1.32501,0,0
1639374600,1.32501,1.32512,1.32501,1.32506,0,0
1639374900,1.32506,1.32506,1.32495,1.32495,0,0
1639375200,1.32495,1.32495,1.32487,1.32494,0,0
1639375500,1.32494,1.32497,1.32483,1.32484,0,0
1639375800,1.32484,1.32488,1.32473,1.32473,0,0
1639376100,1.32473,1.32475,1.32453,1.32454,0,0
1639376400,1.32454,1.32462,1.32422,1.32424,0,0
1639376700,1.32424,1.32427,1.32389,1.32392,0,0
1639377000,1.32392,1.32392,1.32343,1.32356,0,0
1639377300,1.32356,1.32356,1.32323,1.32344,0,0
1639377600,1.32344,1.32383,1.32341,1.32353,0,0
1639377900,1.32353,1.32353,1.32294,1.323,0,0
1639378200,1.323,1.32307,1.32292,1.32292,0,0
1639378500,1.32292,1.32302,1.32244,1.32249,0,0
1639378800,1.32249,1.32319,1.32242,1.32313,0,0
1639379100,1.32313,1.32314,1.32272,1.32288,0,0
1639379400,1.32288,1.32313,1.32282,1.32305,0,0
1639379700,1.32305,1.32313,1.32292,1.32303,0,0
1639380000,1.32303,1.32312,1.32283,1.32292,0,0
1639380300,1.32292,1.32314,1.32286,1.32314,0,0
1639380600,1.32314,1.32314,1.32244,1.32272,0,0
1639380900,1.32272,1.32293,1.32234,1.32244,0,0
1639381200,1.32244,1.32244,1.32213,1.32231,0,0
1639381500,1.32231,1.32287,1.32221,1.32283,0,0
1639381800,1.32283,1.32333,1.32283,1.32294,0,0
1639382100,1.32294,1.32334,1.32293,1.32333,0,0
1639382400,1.32333,1.32341,1.323,1.32332,0,0
1639382700,1.32332,1.32362,1.32311,1.32332,0,0
1639383000,1.32332,1.32453,1.32332,1.32445,0,0
1639383300,1.32445,1.32448,1.32416,1.32416,0,0
1639383600,1.32416,1.32419,1.32355,1.32358,0,0
1639383900,1.32358,1.32372,1.32348,1.3237,0,0
1639384200,1.3237,1.32374,1.32311,1.32313,0,0
1639384500,1.32313,1.32319,1.32231,1.3224,0,0
1639384800,1.3224,1.32314,1.32239,1.32292,0,0
1639385100,1.32292,1.32306,1.32285,1.32291,0,0
1639385400,1.32291,1.32322,1.32269,1.32281,0,0
1639385700,1.32281,1.32284,1.32244,1.32248,0,0
1639386000,1.32248,1.323,1.32226,1.32278,0,0
1639386300,1.32278,1.32289,1.32228,1.32228,0,0
1639386600,1.32228,1.323,1.32218,1.32289,0,0
1639386900,1.32289,1.32322,1.32287,1.32306,0,0
1639387200,1.32306,1.3236,1.32306,1.3236,0,0
