time,open,high,low,close,"Pattern Alert",Volume
1710709200,1.27243,1.2726,1.27239,1.27259,0,0
1710709500,1.27259,1.27286,1.27256,1.27278,0,0
1710709800,1.27278,1.2729,1.27267,1.27271,0,0
1710710100,1.27271,1.27293,1.27259,1.27293,0,0
1710710400,1.27293,1.27294,1.27262,1.27294,0,0
1710710700,1.27294,1.27294,1.27291,1.27292,0,0
1710711000,1.27292,1.27304,1.27269,1.27289,0,0
1710711300,1.27289,1.27313,1.27289,1.27305,0,0
1710711600,1.27305,1.27337,1.27298,1.27329,0,0
1710711900,1.27329,1.27337,1.27327,1.27334,0,0
1710712200,1.27334,1.2734,1.2733,1.2734,0,0
1710712500,1.2734,1.27344,1.2733,1.27344,0,0
1710712800,1.27344,1.27369,1.27328,1.2736,0,0
1710713100,1.2736,1.27371,1.27354,1.27371,0,0
1710713400,1.27371,1.27374,1.27365,1.27367,0,0
1710713700,1.27367,1.27368,1.27356,1.27356,0,0
1710714000,1.27356,1.27358,1.27349,1.27349,0,0
1710714300,1.27349,1.27356,1.27346,1.27346,0,0
1710714600,1.27346,1.27348,1.27346,1.27348,0,0
1710714900,1.27348,1.27355,1.27338,1.27346,0,0
1710715200,1.27346,1.27349,1.27338,1.27347,0,0
1710715500,1.27347,1.27348,1.27328,1.27338,0,0
1710715800,1.27338,1.27348,1.27337,1.27341,0,0
1710716100,1.27341,1.27342,1.27336,1.27337,0,0
1710716400,1.27337,1.27341,1.27317,1.27317,0,0
1710716700,1.27317,1.27327,1.2731,1.27316,0,0
1710717000,1.27316,1.27325,1.27307,1.27316,0,0
1710717300,1.27316,1.27319,1.27306,1.27315,0,0
1710717600,1.27315,1.2732,1.27307,1.27316,0,0
1710717900,1.27316,1.27318,1.27293,1.27301,0,0
1710718200,1.27301,1.27311,1.27301,1.27307,0,0
1710718500,1.27307,1.27309,1.27298,1.273,0,0
1710718800,1.273,1.27313,1.27297,1.27312,0,0
1710719100,1.27312,1.27322,1.27308,1.27319,0,0
1710719400,1.27319,1.27323,1.27307,1.27308,0,0
1710719700,1.27308,1.27313,1.27307,1.27308,0,0
1710720000,1.27308,1.27329,1.27289,1.27289,0,0
1710720300,1.27289,1.27291,1.27269,1.2729,0,0
1710720600,1.2729,1.27294,1.27273,1.27276,0,0
1710720900,1.27276,1.27301,1.27274,1.27299,0,0
1710721200,1.27299,1.27299,1.27283,1.27299,0,0
1710721500,1.27299,1.27312,1.27295,1.27306,0,0
1710721800,1.27306,1.27318,1.27306,1.27318,0,0
1710722100,1.27318,1.2732,1.27309,1.2731,0,0
1710722400,1.2731,1.27312,1.27299,1.27303,0,0
1710722700,1.27303,1.27307,1.27289,1.27299,0,0
1710723000,1.27299,1.27324,1.27298,1.27324,0,0
1710723300,1.27324,1.27343,1.27311,1.27311,0,0
1710723600,1.27311,1.27314,1.27302,1.27313,0,0
1710723900,1.27313,1.27313,1.27291,1.27293,0,0
1710724200,1.27293,1.27302,1.27284,1.27293,0,0
1710724500,1.27293,1.27298,1.27271,1.27272,0,0
1710724800,1.27272,1.27278,1.27264,1.27278,0,0
1710725100,1.27278,1.27282,1.27268,1.27278,0,0
1710725400,1.27278,1.27297,1.27278,1.27291,0,0
1710725700,1.27291,1.27312,1.2729,1.273,0,0
1710726000,1.273,1.27312,1.27297,1.27311,0,0
1710726300,1.27311,1.27317,1.27305,1.27311,0,0
1710726600,1.27311,1.2733,1.27311,1.27329,0,0
1710726900,1.27329,1.27339,1.27323,1.27335,0,0
1710727200,1.27335,1.27348,1.27329,1.2733,0,0
1710727500,1.2733,1.27338,1.27322,1.27337,0,0
1710727800,1.27337,1.27337,1.27323,1.27329,0,0
1710728100,1.27329,1.27342,1.27324,1.2734,0,0
1710728400,1.2734,1.27351,1.27335,1.2735,0,0
1710728700,1.2735,1.27354,1.27342,1.2735,0,0
1710729000,1.2735,1.27356,1.27344,1.27349,0,0
1710729300,1.27349,1.27361,1.27348,1.27348,0,0
1710729600,1.27348,1.27353,1.2734,1.27349,0,0
1710729900,1.27349,1.27363,1.27344,1.27361,0,0
1710730200,1.27361,1.27374,1.2736,1.27366,0,0
1710730500,1.27366,1.27367,1.27348,1.27348,0,0
1710730800,1.27348,1.27351,1.27337,1.27349,0,0
1710731100,1.27349,1.27352,1.27342,1.27349,0,0
1710731400,1.27349,1.27354,1.2734,1.27342,0,0
1710731700,1.27342,1.27352,1.2734,1.2735,0,0
1710732000,1.2735,1.27353,1.27349,1.27351,0,0
1710732300,1.27351,1.27353,1.27348,1.2735,0,0
1710732600,1.2735,1.27364,1.2735,1.27359,0,0
1710732900,1.27359,1.27359,1.27334,1.27335,0,0
1710733200,1.27335,1.27335,1.27316,1.27316,0,0
1710733500,1.27316,1.27317,1.27297,1.27301,0,0
1710733800,1.27301,1.27302,1.27291,1.273,0,0
1710734100,1.273,1.273,1.2726,1.27266,0,0
1710734400,1.27266,1.27286,1.27264,1.27286,0,0
1710734700,1.27286,1.27288,1.27279,1.27288,0,0
1710735000,1.27288,1.27301,1.27283,1.273,0,0
1710735300,1.273,1.27302,1.273,1.27302,0,0
1710735600,1.27302,1.27308,1.273,1.27307,0,0
1710735900,1.27307,1.27313,1.27304,1.27309,0,0
1710736200,1.27309,1.27309,1.27296,1.27296,0,0
1710736500,1.27296,1.27299,1.27291,1.27298,0,0
1710736800,1.27298,1.27312,1.27297,1.27309,0,0
1710737100,1.27309,1.27313,1.27298,1.273,0,0
1710737400,1.273,1.27306,1.27296,1.27301,0,0
1710737700,1.27301,1.27321,1.27301,1.27312,0,0
1710738000,1.27312,1.27317,1.27306,1.27309,0,0
1710738300,1.27309,1.27317,1.27307,1.27313,0,0
1710738600,1.27313,1.27313,1.27297,1.27299,0,0
1710738900,1.27299,1.27301,1.27288,1.27299,0,0
1710739200,1.27299,1.27317,1.27297,1.27315,0,0
1710739500,1.27315,1.27327,1.27311,1.27324,0,0
1710739800,1.27324,1.27329,1.27318,1.27329,0,0
1710740100,1.27329,1.27342,1.27329,1.27331,0,0
1710740400,1.27331,1.27333,1.2732,1.2732,0,0
1710740700,1.2732,1.27336,1.27318,1.27334,0,0
1710741000,1.27334,1.27336,1.27329,1.2733,0,0
1710741300,1.2733,1.27338,1.27326,1.27326,0,0
1710741600,1.27326,1.27351,1.27321,1.27341,0,0
1710741900,1.27341,1.2736,1.27338,1.2735,0,0
1710742200,1.2735,1.27353,1.27344,1.2735,0,0
