time,open,high,low,close,"Pattern Alert",Volume
1726252200,1.31251,1.31252,1.31241,1.31242,0,0
1726252500,1.31242,1.31244,1.31202,1.31204,0,0
1726252800,1.31204,1.31242,1.31203,1.31222,0,0
1726253100,1.31222,1.31235,1.31212,1.31222,0,0
1726253400,1.31222,1.31223,1.31185,1.31191,0,0
1726253700,1.31191,1.31207,1.31181,1.31203,0,0
1726254000,1.31203,1.31208,1.31178,1.31181,0,0
1726254300,1.31181,1.31204,1.31181,1.31189,0,0
1726254600,1.31189,1.31211,1.31183,1.31211,0,0
1726254900,1.31211,1.31237,1.31211,1.31229,0,0
1726255200,1.31229,1.31253,1.31229,1.31251,0,0
1726255500,1.31251,1.31263,1.31249,1.3126,0,0
1726255800,1.3126,1.31262,1.31238,1.31262,0,0
1726256100,1.31262,1.31262,1.3123,1.31249,0,0
1726256400,1.31249,1.31249,1.31227,1.3123,0,0
1726256700,1.3123,1.31239,1.31218,1.31231,0,0
1726257000,1.31231,1.31242,1.3123,1.3123,0,0
1726257300,1.3123,1.31246,1.31221,1.31244,0,0
1726257600,1.31244,1.31258,1.31236,1.31257,0,0
1726257900,1.31257,1.31262,1.31236,1.31241,0,0
1726258200,1.31241,1.3125,1.31237,1.31239,0,0
1726258500,1.31239,1.31258,1.31237,1.31257,0,0
1726258800,1.31257,1.31266,1.31257,1.31261,0,0
1726259100,1.31261,1.31269,1.31253,1.31253,0,0
1726259400,1.31253,1.31259,1.31248,1.31248,0,0
1726259700,1.31248,1.31249,1.31233,1.31244,0,0
1726260000,1.31244,1.31257,1.31243,1.31244,0,0
1726260300,1.31244,1.31262,1.31222,1.31234,0,0
1726260600,1.31234,1.31244,1.31224,1.31232,0,0
1726260900,1.31232,1.31234,1.31214,1.31224,0,0
