time,open,high,low,close,"Pattern Alert",Volume
1737484200,1.2334,1.23366,1.23327,1.23366,0,0
1737484500,1.23366,1.23391,1.23334,1.23365,0,0
1737484800,1.23365,1.23393,1.23346,1.23365,0,0
1737485100,1.23365,1.23381,1.23354,1.23372,0,0
1737485400,1.23372,1.23379,1.23322,1.23328,0,0
1737485700,1.23328,1.2336,1.23325,1.23359,0,0
1737486000,1.23359,1.23365,1.23331,1.23344,0,0
1737486300,1.23344,1.2337,1.23337,1.23351,0,0
1737486600,1.23351,1.23364,1.23332,1.23332,0,0
1737486900,1.23332,1.23338,1.23296,1.23301,0,0
1737487200,1.23301,1.23301,1.23256,1.2327,0,0
1737487500,1.2327,1.2328,1.23258,1.23268,0,0
1737487800,1.23268,1.23278,1.23246,1.23256,0,0
1737488100,1.23256,1.23277,1.23232,1.23236,0,0
1737488400,1.23236,1.2326,1.23236,1.23245,0,0
1737488700,1.23245,1.23257,1.23237,1.23245,0,0
1737489000,1.23245,1.23256,1.23234,1.23256,0,0
1737489300,1.23256,1.23277,1.23246,1.23276,0,0
1737489600,1.23276,1.23287,1.23252,1.23268,0,0
1737489900,1.23268,1.23326,1.23268,1.2332,0,0
1737490200,1.2332,1.23321,1.23293,1.23297,0,0
1737490500,1.23297,1.2331,1.23286,1.23304,0,0
1737490800,1.23304,1.23309,1.233,1.23307,0,0
1737491100,1.23307,1.23319,1.23286,1.23311,0,0
1737491400,1.23311,1.23314,1.23292,1.23306,0,0
1737491700,1.23306,1.23327,1.23305,1.23321,0,0
1737492000,1.23321,1.23328,1.23305,1.23324,0,0
1737492300,1.23324,1.23326,1.23301,1.23305,0,0
1737492600,1.23305,1.23326,1.23305,1.23315,0,0
1737492900,1.23315,1.23392,1.23315,1.23392,0,0
1737493200,1.23392,1.2341,1.23387,1.23388,0,0
1737493500,1.23388,1.23415,1.23388,1.2341,0,0
1737493800,1.2341,1.23421,1.23394,1.23418,0,0
1737494100,1.23418,1.23418,1.23404,1.23404,0,0
1737494400,1.23404,1.2345,1.23394,1.23447,0,0
1737494700,1.23447,1.23455,1.23441,1.23441,0,0
1737495000,1.23441,1.23451,1.2344,1.23446,0,0
1737495300,1.23446,1.23453,1.23439,1.23449,0,0
1737495600,1.23449,1.23455,1.23446,1.23452,0,0
1737495900,1.23452,1.2349,1.23444,1.2349,0,0
1737496200,1.2349,1.23594,1.23484,1.23535,0,0
1737496500,1.23535,1.2358,1.23514,1.23514,0,0
1737496800,1.23514,1.23516,1.23429,1.23438,0,0
1737497100,1.23438,1.23438,1.2342,1.23433,0,0
1737497400,1.23433,1.23496,1.23395,1.23433,0,0
1737497700,1.23433,1.23509,1.23433,1.23498,0,0
1737498000,1.23498,1.23517,1.23471,1.23474,0,0
1737498300,1.23474,1.23475,1.23456,1.23463,0,0
1737498600,1.23463,1.2348,1.23462,1.23477,0,0
1737498900,1.23477,1.23509,1.23472,1.23505,0,0
1737499200,1.23505,1.23517,1.2348,1.23482,0,0
1737499500,1.23482,1.23496,1.2348,1.23493,0,0
1737499800,1.23493,1.23498,1.23471,1.23483,0,0
1737500100,1.23483,1.23495,1.23435,1.23474,0,0
1737500400,1.23474,1.23513,1.23354,1.23354,0,0
1737500700,1.23354,1.23446,1.23324,1.23328,0,0
1737501000,1.23328,1.23361,1.23244,1.23249,0,0
1737501300,1.23249,1.23314,1.23225,1.23287,0,0
1737501600,1.23287,1.23315,1.23272,1.23284,0,0
1737501900,1.23284,1.23335,1.2328,1.23284,0,0
1737502200,1.23284,1.23337,1.23269,1.23317,0,0
1737502500,1.23317,1.23319,1.23275,1.23299,0,0
1737502800,1.23299,1.23307,1.23253,1.23288,0,0
1737503100,1.23288,1.23449,1.23284,1.23423,0,0
1737503400,1.23423,1.23434,1.23327,1.23334,0,0
1737503700,1.23334,1.23381,1.23299,1.23379,0,0
1737504000,1.23379,1.23426,1.23354,1.23404,0,0
1737504300,1.23404,1.23454,1.23377,1.23448,0,0
1737504600,1.23448,1.23469,1.23421,1.23449,0,0
1737504900,1.23449,1.23462,1.23429,1.23454,0,0
1737505200,1.23454,1.23514,1.23454,1.23474,0,0
1737505500,1.23474,1.23474,1.23452,1.23457,0,0
1737505800,1.23457,1.23497,1.23457,1.23491,0,0
1737506100,1.23491,1.23524,1.23486,1.23512,0,0
1737506400,1.23512,1.23523,1.23487,1.23511,0,0
1737506700,1.23511,1.23525,1.23498,1.23508,0,0
1737507000,1.23508,1.2352,1.23465,1.23486,0,0
1737507300,1.23486,1.23536,1.23474,1.23508,0,0
1737507600,1.23508,1.23508,1.23418,1.23434,0,0
1737507900,1.23434,1.23487,1.23434,1.23452,0,0
1737508200,1.23452,1.23476,1.23435,1.23444,0,0
1737508500,1.23444,1.23481,1.23444,1.23456,0,0
1737508800,1.23456,1.23473,1.23429,1.23446,0,0
1737509100,1.23446,1.23461,1.23427,1.2344,0,0
1737509400,1.2344,1.2344,1.23389,1.23397,0,0
1737509700,1.23397,1.23397,1.2337,1.23373,0,0
1737510000,1.23373,1.23375,1.23353,1.23361,0,0
1737510300,1.23361,1.23372,1.23337,1.23356,0,0
1737510600,1.23356,1.23367,1.2332,1.23321,0,0
1737510900,1.23321,1.23343,1.23295,1.23323,0,0
1737511200,1.23323,1.23323,1.23285,1.23298,0,0
1737511500,1.23298,1.23316,1.23293,1.23304,0,0
1737511800,1.23304,1.23351,1.23304,1.23351,0,0
1737512100,1.23351,1.2337,1.23344,1.23353,0,0
1737512400,1.23353,1.23365,1.23339,1.23346,0,0
1737512700,1.23346,1.23355,1.23334,1.23344,0,0
1737513000,1.23344,1.23346,1.23326,1.23345,0,0
1737513300,1.23345,1.23377,1.23344,1.23364,0,0
1737513600,1.23364,1.23375,1.23357,1.23369,0,0
