time,open,high,low,close,"Pattern Alert",Volume
1721845800,1.29067,1.29085,1.29052,1.29053,0,0
1721846100,1.29053,1.2906,1.2904,1.29044,0,0
1721846400,1.29044,1.29044,1.29009,1.29009,0,0
1721846700,1.29009,1.2904,1.29007,1.29021,0,0
1721847000,1.29021,1.29026,1.29009,1.29022,0,0
1721847300,1.29022,1.29052,1.2902,1.29041,0,0
1721847600,1.29041,1.29052,1.29006,1.29011,0,0
1721847900,1.29011,1.2902,1.28996,1.28997,0,0
1721848200,1.28997,1.29007,1.28995,1.29002,0,0
1721848500,1.29002,1.29042,1.28999,1.29038,0,0
1721848800,1.29038,1.29067,1.29038,1.29059,0,0
1721849100,1.29059,1.29067,1.29055,1.29059,0,0
1721849400,1.29059,1.29088,1.29047,1.29078,0,0
1721849700,1.29078,1.29095,1.29076,1.2909,0,0
1721850000,1.2909,1.29094,1.29078,1.29078,0,0
1721850300,1.29078,1.29078,1.2906,1.29065,0,0
1721850600,1.29065,1.29071,1.2903,1.2903,0,0
1721850900,1.2903,1.29042,1.29027,1.29029,0,0
1721851200,1.29029,1.29036,1.29025,1.29036,0,0
1721851500,1.29036,1.29042,1.29036,1.29041,0,0
1721851800,1.29041,1.29046,1.29038,1.29038,0,0
1721852100,1.29038,1.29038,1.29035,1.29037,0,0
1721852400,1.29037,1.29058,1.29035,1.29057,0,0
1721852700,1.29057,1.29058,1.29045,1.29045,0,0
1721853000,1.29045,1.29049,1.29038,1.29048,0,0
1721853300,1.29048,1.29049,1.29048,1.29048,0,0
1721853600,1.29048,1.29055,1.29048,1.29053,0,0
1721853900,1.29053,1.29065,1.29053,1.29065,0,0
1721854200,1.29065,1.29068,1.29065,1.29067,0,0
1721854500,1.29067,1.29067,1.29061,1.29061,0,0
1721854800,1.29061,1.29061,1.29043,1.29043,0,0
1721855100,1.29043,1.29048,1.29006,1.2902,0,0
1721855400,1.2902,1.29026,1.29012,1.29023,0,0
1721855700,1.29023,1.29039,1.29019,1.29021,0,0
1721856000,1.29021,1.29063,1.29021,1.29061,0,0
1721856300,1.29061,1.29071,1.29041,1.29041,0,0
1721856600,1.29041,1.29059,1.29035,1.29054,0,0
1721856900,1.29054,1.29073,1.29042,1.29072,0,0
1721857200,1.29072,1.29076,1.29038,1.29049,0,0
1721857500,1.29049,1.29066,1.2904,1.29042,0,0
1721857800,1.29042,1.2907,1.29037,1.29061,0,0
1721858100,1.29061,1.29078,1.29043,1.29074,0,0
1721858400,1.29074,1.29082,1.29052,1.29069,0,0
1721858700,1.29069,1.29069,1.29067,1.29067,0,0
1721859000,1.29067,1.29068,1.29066,1.29066,0,0
1721859300,1.29066,1.29068,1.29057,1.29059,0,0
1721859600,1.29059,1.2906,1.29058,1.29059,0,0
1721859900,1.29059,1.2906,1.29056,1.29057,0,0
1721860200,1.29057,1.29057,1.29049,1.29051,0,0
1721860500,1.29051,1.29051,1.29028,1.29039,0,0
1721860800,1.29039,1.29042,1.29034,1.29039,0,0
1721861100,1.29039,1.2904,1.2903,1.2903,0,0
1721861400,1.2903,1.29033,1.29029,1.2903,0,0
1721861700,1.2903,1.29032,1.29019,1.2902,0,0
1721862000,1.2902,1.29026,1.28997,1.29009,0,0
1721862300,1.29009,1.29013,1.29008,1.29011,0,0
1721862600,1.29011,1.29018,1.29006,1.29018,0,0
1721862900,1.29018,1.29024,1.29018,1.2902,0,0
1721863200,1.2902,1.29031,1.29019,1.29029,0,0
1721863500,1.29029,1.2903,1.2901,1.2902,0,0
1721863800,1.2902,1.29021,1.29017,1.29017,0,0
1721864100,1.29017,1.29018,1.28999,1.2901,0,0
1721864400,1.2901,1.29011,1.28993,1.28993,0,0
1721864700,1.28993,1.29,1.28993,1.28998,0,0
1721865000,1.28998,1.29008,1.28993,1.28995,0,0
1721865300,1.28995,1.28996,1.28969,1.28977,0,0
1721865600,1.28977,1.28978,1.28956,1.28958,0,0
1721865900,1.28958,1.28959,1.28939,1.2895,0,0
1721866200,1.2895,1.28959,1.28934,1.28943,0,0
1721866500,1.28943,1.28958,1.28934,1.28954,0,0
1721866800,1.28954,1.28964,1.2895,1.28955,0,0
1721867100,1.28955,1.28955,1.28932,1.28937,0,0
1721867400,1.28937,1.2895,1.2893,1.2893,0,0
1721867700,1.2893,1.28948,1.28921,1.2894,0,0
1721868000,1.2894,1.2896,1.2894,1.28949,0,0
1721868300,1.28949,1.28981,1.28944,1.28979,0,0
1721868600,1.28979,1.28984,1.28954,1.28958,0,0
1721868900,1.28958,1.28971,1.28957,1.28959,0,0
1721869200,1.28959,1.28973,1.2895,1.28969,0,0
1721869500,1.28969,1.28981,1.28959,1.28971,0,0
1721869800,1.28971,1.28982,1.28968,1.28981,0,0
1721870100,1.28981,1.28981,1.28967,1.28979,0,0
1721870400,1.28979,1.28983,1.28954,1.28958,0,0
1721870700,1.28958,1.28958,1.28943,1.28946,0,0
1721871000,1.28946,1.28965,1.28938,1.2896,0,0
1721871300,1.2896,1.28971,1.2894,1.28947,0,0
1721871600,1.28947,1.28961,1.2894,1.2896,0,0
1721871900,1.2896,1.28962,1.28943,1.28943,0,0
1721872200,1.28943,1.28949,1.289,1.28909,0,0
1721872500,1.28909,1.28909,1.28886,1.28894,0,0
1721872800,1.28894,1.28908,1.28892,1.28897,0,0
1721873100,1.28897,1.28898,1.28879,1.28889,0,0
1721873400,1.28889,1.28919,1.28889,1.28907,0,0
1721873700,1.28907,1.28912,1.28889,1.289,0,0
1721874000,1.289,1.28918,1.289,1.28907,0,0
1721874300,1.28907,1.28915,1.289,1.28903,0,0
1721874600,1.28903,1.28915,1.28891,1.28901,0,0
1721874900,1.28901,1.28901,1.28867,1.28868,0,0
1721875200,1.28868,1.28879,1.28866,1.28873,0,0
1721875500,1.28873,1.28882,1.28861,1.28869,0,0
1721875800,1.28869,1.28901,1.28869,1.28892,0,0
1721876100,1.28892,1.28902,1.2889,1.28892,0,0
1721876400,1.28892,1.28901,1.28889,1.28895,0,0
1721876700,1.28895,1.28922,1.2889,1.28914,0,0
1721877000,1.28914,1.28926,1.28909,1.28922,0,0
1721877300,1.28922,1.28937,1.2892,1.28925,0,0
1721877600,1.28925,1.28931,1.28919,1.28927,0,0
1721877900,1.28927,1.28942,1.28923,1.2894,0,0
1721878200,1.2894,1.28961,1.2894,1.2895,0,0
1721878500,1.2895,1.28957,1.28938,1.2895,0,0
1721878800,1.2895,1.28953,1.28934,1.28942,0,0
1721879100,1.28942,1.28943,1.28929,1.28934,0,0
1721879400,1.28934,1.28934,1.2891,1.28921,0,0
