time,open,high,low,close,"Pattern Alert",Volume
1668018600,1.13593,1.13593,1.13392,1.13398,0,0
1668018900,1.13398,1.13431,1.13338,1.13416,0,0
1668019200,1.13416,1.13453,1.13361,1.13442,0,0
1668019500,1.13442,1.13457,1.1338,1.13385,0,0
1668019800,1.13385,1.13468,1.13338,1.13466,0,0
1668020100,1.13466,1.1353,1.13432,1.1351,0,0
1668020400,1.1351,1.1352,1.13438,1.13481,0,0
1668020700,1.13481,1.13542,1.1346,1.13541,0,0
1668021000,1.13541,1.13572,1.13467,1.13542,0,0
1668021300,1.13542,1.13544,1.13471,1.13514,0,0
1668021600,1.13514,1.13528,1.13453,1.13464,0,0
1668021900,1.13464,1.13531,1.13452,1.1349,0,0
1668022200,1.1349,1.1349,1.13383,1.13404,0,0
1668022500,1.13404,1.13419,1.1334,1.1335,0,0
1668022800,1.1335,1.13474,1.13338,1.13461,0,0
1668023100,1.13461,1.13485,1.13394,1.13421,0,0
1668023400,1.13421,1.13422,1.13378,1.13404,0,0
1668023700,1.13404,1.13432,1.13387,1.13428,0,0
1668024000,1.13428,1.13482,1.1342,1.13478,0,0
1668024300,1.13478,1.13552,1.13478,1.13532,0,0
1668024600,1.13532,1.13547,1.13504,1.13514,0,0
1668024900,1.13514,1.13546,1.13506,1.13544,0,0
1668025200,1.13544,1.13544,1.1349,1.13494,0,0
1668025500,1.13494,1.13532,1.13494,1.13525,0,0
1668025800,1.13525,1.1353,1.13478,1.13524,0,0
1668026100,1.13524,1.13525,1.13478,1.13478,0,0
1668026400,1.13478,1.13479,1.13444,1.13461,0,0
1668026700,1.13461,1.13491,1.13437,1.13462,0,0
1668027000,1.13462,1.13518,1.13455,1.13461,0,0
1668027300,1.13461,1.13502,1.13442,1.13488,0,0
1668027600,1.13488,1.13506,1.13475,1.13506,0,0
1668027900,1.13506,1.1351,1.1348,1.13496,0,0
1668028200,1.13496,1.13509,1.13493,1.13496,0,0
1668028500,1.13496,1.135,1.13473,1.13486,0,0
1668028800,1.13486,1.13508,1.13484,1.13508,0,0
1668029100,1.13508,1.13543,1.13507,1.13529,0,0
1668029400,1.13529,1.13546,1.13528,1.1353,0,0
1668029700,1.1353,1.13552,1.13529,1.13543,0,0
1668030000,1.13543,1.13558,1.13539,1.13549,0,0
1668030300,1.13549,1.13563,1.13542,1.13562,0,0
1668030600,1.13562,1.13568,1.13558,1.13561,0,0
1668030900,1.13561,1.13575,1.13547,1.1356,0,0
1668031200,1.1356,1.1356,1.13534,1.13542,0,0
1668031500,1.13542,1.13542,1.13507,1.13517,0,0
1668031800,1.13517,1.13556,1.13505,1.13514,0,0
1668032100,1.13514,1.13522,1.13513,1.13518,0,0
1668032400,1.13518,1.13549,1.13517,1.13545,0,0
1668032700,1.13545,1.13569,1.1354,1.13568,0,0
1668033000,1.13568,1.13568,1.1356,1.13563,0,0
1668033300,1.13563,1.13564,1.1356,1.13562,0,0
1668033600,1.13562,1.13562,1.1356,1.13562,0,0
1668033900,1.13562,1.13585,1.1356,1.13583,0,0
1668034200,1.13583,1.13584,1.13572,1.13576,0,0
1668034500,1.13576,1.13584,1.13544,1.13562,0,0
1668034800,1.13562,1.13588,1.13549,1.13572,0,0
1668035100,1.13572,1.1358,1.13556,1.13576,0,0
1668035400,1.13576,1.13578,1.13546,1.13555,0,0
