time,open,high,low,close,"Pattern Alert",Volume
1612895400,1.37952,1.37953,1.37936,1.3794,0,0
1612895700,1.3794,1.37961,1.3794,1.37954,0,0
1612896000,1.37954,1.37958,1.37948,1.37953,0,0
1612896300,1.37953,1.37964,1.3795,1.37951,0,0
1612896600,1.37951,1.37966,1.37949,1.37966,0,0
1612896900,1.37966,1.38021,1.37965,1.38013,0,0
1612897200,1.38013,1.38035,1.3801,1.38021,0,0
1612897500,1.38021,1.3805,1.37999,1.38048,0,0
1612897800,1.38048,1.38079,1.38023,1.38031,0,0
1612898100,1.38031,1.38046,1.38025,1.38039,0,0
1612898400,1.38039,1.38079,1.38037,1.38078,0,0
1612898700,1.38078,1.38078,1.38041,1.38069,0,0
1612899000,1.38069,1.38091,1.38053,1.38086,0,0
1612899300,1.38086,1.3815,1.38079,1.38146,0,0
1612899600,1.38146,1.38146,1.3809,1.38106,0,0
1612899900,1.38106,1.38106,1.3807,1.38085,0,0
1612900200,1.38085,1.38154,1.38085,1.3814,0,0
1612900500,1.3814,1.38154,1.38122,1.38125,0,0
1612900800,1.38125,1.38139,1.38108,1.38128,0,0
1612901100,1.38128,1.38129,1.38107,1.38114,0,0
1612901400,1.38114,1.38131,1.38107,1.38129,0,0
1612901700,1.38129,1.38137,1.38117,1.38117,0,0
1612902000,1.38117,1.38131,1.38106,1.38116,0,0
1612902300,1.38116,1.38118,1.38107,1.38113,0,0
1612902600,1.38113,1.3813,1.38099,1.38129,0,0
1612902900,1.38129,1.38144,1.38125,1.38125,0,0
1612903200,1.38125,1.38125,1.38102,1.38113,0,0
1612903500,1.38113,1.38119,1.38094,1.38095,0,0
1612903800,1.38095,1.38098,1.38076,1.38084,0,0
1612904100,1.38084,1.38159,1.38084,1.38146,0,0
1612904400,1.38146,1.3815,1.38112,1.3812,0,0
1612904700,1.3812,1.38141,1.3812,1.38138,0,0
1612905000,1.38138,1.3815,1.38122,1.38137,0,0
1612905300,1.38137,1.38143,1.38135,1.38139,0,0
1612905600,1.38139,1.38159,1.38138,1.38157,0,0
1612905900,1.38157,1.38176,1.38153,1.38176,0,0
1612906200,1.38176,1.3818,1.38173,1.38176,0,0
