time,open,high,low,close,"Pattern Alert",Volume
1631557800,1.38304,1.38317,1.38304,1.38307,0,0
1631558100,1.38307,1.38308,1.38291,1.38296,0,0
1631558400,1.38296,1.38308,1.38295,1.38306,0,0
1631558700,1.38306,1.38331,1.3829,1.38325,0,0
1631559000,1.38325,1.38336,1.38321,1.38325,0,0
1631559300,1.38325,1.38328,1.38309,1.38321,0,0
1631559600,1.38321,1.38321,1.38264,1.38269,0,0
1631559900,1.38269,1.38285,1.38269,1.38274,0,0
1631560200,1.38274,1.38298,1.38274,1.38288,0,0
1631560500,1.38288,1.38323,1.38286,1.38308,0,0
1631560800,1.38308,1.38321,1.38296,1.38317,0,0
1631561100,1.38317,1.38347,1.38316,1.38346,0,0
1631561400,1.38346,1.38347,1.38329,1.38335,0,0
1631561700,1.38335,1.38338,1.38314,1.38319,0,0
1631562000,1.38319,1.38319,1.38313,1.38314,0,0
1631562300,1.38314,1.38317,1.38304,1.38308,0,0
1631562600,1.38308,1.38345,1.38308,1.38341,0,0
1631562900,1.38341,1.38354,1.38339,1.3835,0,0
1631563200,1.3835,1.38358,1.38345,1.38351,0,0
1631563500,1.38351,1.38355,1.38346,1.38354,0,0
1631563800,1.38354,1.38355,1.38347,1.38354,0,0
1631564100,1.38354,1.38364,1.38353,1.38359,0,0
1631564400,1.38359,1.3837,1.38359,1.38368,0,0
1631564700,1.38368,1.38371,1.38366,1.38368,0,0
1631565000,1.38368,1.3837,1.38366,1.38369,0,0
1631565300,1.38369,1.38392,1.38368,1.38388,0,0
1631565600,1.38388,1.38398,1.38386,1.38397,0,0
1631565900,1.38397,1.38406,1.38394,1.38394,0,0
1631566200,1.38394,1.38406,1.38382,1.38396,0,0
1631566500,1.38396,1.38418,1.38366,1.38366,0,0
1631566800,1.38366,1.38379,1.38362,1.38375,0,0
1631567100,1.38375,1.38379,1.38334,1.38338,0,0
1631567400,1.38338,1.38338,1.38304,1.38309,0,0
1631567700,1.38309,1.38312,1.38296,1.38301,0,0
1631568000,1.38301,1.38312,1.38296,1.38312,0,0
1631568300,1.38312,1.38362,1.3831,1.38347,0,0
1631568600,1.38347,1.3837,1.38342,1.38369,0,0
1631568900,1.38369,1.38371,1.38364,1.38366,0,0
1631569200,1.38366,1.38369,1.38358,1.38358,0,0
1631569500,1.38358,1.38373,1.38358,1.38362,0,0
1631569800,1.38362,1.38367,1.38345,1.38356,0,0
1631570100,1.38356,1.38361,1.38356,1.38358,0,0
1631570400,1.38358,1.38381,1.38356,1.38378,0,0
1631570700,1.38378,1.38385,1.38376,1.38377,0,0
1631571000,1.38377,1.38387,1.38377,1.38386,0,0
1631571300,1.38386,1.3839,1.38384,1.38389,0,0
1631571600,1.38389,1.38391,1.38385,1.38389,0,0
1631571900,1.38389,1.38392,1.38387,1.38388,0,0
1631572200,1.38388,1.38396,1.38388,1.38392,0,0
1631572500,1.38392,1.38397,1.38388,1.38396,0,0
1631572800,1.38396,1.38398,1.3839,1.38392,0,0
1631573100,1.38392,1.38397,1.38389,1.38392,0,0
1631573400,1.38392,1.38393,1.38389,1.38389,0,0
1631573700,1.38389,1.38389,1.38382,1.38382,0,0
1631574000,1.38382,1.38393,1.3838,1.38381,0,0
1631574300,1.38381,1.38383,1.3838,1.38383,0,0
1631574600,1.38383,1.38385,1.3838,1.38385,0,0
1631574900,1.38385,1.38385,1.3838,1.38383,0,0
1631575200,1.38383,1.38387,1.38381,1.38386,0,0
1631575500,1.38386,1.38394,1.38385,1.38394,0,0
1631575800,1.38394,1.38394,1.38385,1.38385,0,0
1631576100,1.38385,1.38388,1.38385,1.38388,0,0
1631576400,1.38388,1.38395,1.38386,1.38394,0,0
1631576700,1.38394,1.38394,1.38386,1.38386,0,0
1631577000,1.38386,1.38393,1.38386,1.38387,0,0
1631577300,1.38387,1.38387,1.3837,1.38372,0,0
1631577600,1.38372,1.38401,1.38372,1.38394,0,0
1631577900,1.38394,1.38404,1.38371,1.38375,0,0
1631578200,1.38375,1.38376,1.38366,1.38374,0,0
1631578500,1.38374,1.38376,1.38363,1.38375,0,0
1631578800,1.38375,1.38376,1.38362,1.38366,0,0
1631579100,1.38366,1.38404,1.38346,1.384,0,0
1631579400,1.384,1.38425,1.38396,1.38423,0,0
1631579700,1.38423,1.38436,1.38421,1.3843,0,0
1631580000,1.3843,1.38436,1.38424,1.38424,0,0
1631580300,1.38424,1.38424,1.38393,1.38402,0,0
1631580600,1.38402,1.38404,1.38384,1.38384,0,0
1631580900,1.38384,1.38402,1.38384,1.384,0,0
1631581200,1.384,1.38405,1.38374,1.38383,0,0
1631581500,1.38383,1.38387,1.3838,1.38386,0,0
1631581800,1.38386,1.38407,1.38373,1.38384,0,0
1631582100,1.38384,1.38427,1.38382,1.38427,0,0
1631582400,1.38427,1.38455,1.38426,1.38454,0,0
1631582700,1.38454,1.38454,1.38431,1.38432,0,0
1631583000,1.38432,1.38448,1.38416,1.3843,0,0
1631583300,1.3843,1.38437,1.38427,1.38434,0,0
1631583600,1.38434,1.38436,1.38412,1.38414,0,0
1631583900,1.38414,1.38415,1.38386,1.38386,0,0
1631584200,1.38386,1.38414,1.38375,1.38413,0,0
1631584500,1.38413,1.38422,1.38402,1.38403,0,0
1631584800,1.38403,1.38417,1.38394,1.38417,0,0
1631585100,1.38417,1.38433,1.38413,1.38426,0,0
1631585400,1.38426,1.38426,1.38402,1.38413,0,0
1631585700,1.38413,1.38434,1.38413,1.38424,0,0
1631586000,1.38424,1.38465,1.38424,1.38461,0,0
1631586300,1.38461,1.38463,1.38453,1.38462,0,0
1631586600,1.38462,1.38465,1.38452,1.38461,0,0
