time,open,high,low,close,"Pattern Alert",Volume
1705689000,1.26918,1.26937,1.26901,1.26909,0,0
1705689300,1.26909,1.26911,1.26876,1.2689,0,0
1705689600,1.2689,1.26898,1.26875,1.26888,0,0
1705689900,1.26888,1.26898,1.26859,1.2686,0,0
1705690200,1.2686,1.26868,1.26852,1.26859,0,0
1705690500,1.26859,1.26877,1.26824,1.26877,0,0
1705690800,1.26877,1.26928,1.26877,1.26923,0,0
1705691100,1.26923,1.26944,1.26916,1.26936,0,0
1705691400,1.26936,1.26942,1.26921,1.26928,0,0
1705691700,1.26928,1.26928,1.26886,1.26886,0,0
1705692000,1.26886,1.26889,1.2687,1.26887,0,0
1705692300,1.26887,1.2693,1.26886,1.26905,0,0
1705692600,1.26905,1.26922,1.26894,1.26917,0,0
1705692900,1.26917,1.26946,1.26907,1.26939,0,0
1705693200,1.26939,1.26964,1.26939,1.26957,0,0
1705693500,1.26957,1.2696,1.26945,1.2695,0,0
1705693800,1.2695,1.26957,1.26927,1.26955,0,0
1705694100,1.26955,1.26989,1.26955,1.26967,0,0
1705694400,1.26967,1.26989,1.26967,1.26981,0,0
1705694700,1.26981,1.26986,1.2696,1.26963,0,0
1705695000,1.26963,1.26978,1.26957,1.26966,0,0
1705695300,1.26966,1.2698,1.26965,1.26974,0,0
1705695600,1.26974,1.26976,1.26948,1.26954,0,0
1705695900,1.26954,1.2697,1.26952,1.26954,0,0
1705696200,1.26954,1.26961,1.26943,1.2696,0,0
1705696500,1.2696,1.26965,1.26949,1.26951,0,0
1705696800,1.26951,1.26976,1.2695,1.26964,0,0
1705697100,1.26964,1.26995,1.26964,1.26994,0,0
1705697400,1.26994,1.26997,1.2699,1.26994,0,0
1705697700,1.26994,1.27023,1.26994,1.27019,0,0
1705698000,1.27019,1.27024,1.27006,1.27019,0,0
1705698300,1.27019,1.27039,1.27019,1.27037,0,0
1705698600,1.27037,1.27038,1.27032,1.27037,0,0
1705698900,1.27037,1.27038,1.27016,1.27021,0,0
1705699200,1.27021,1.27027,1.27016,1.27026,0,0
1705699500,1.27026,1.2703,1.27014,1.27015,0,0
1705699800,1.27015,1.27026,1.27014,1.27025,0,0
1705700100,1.27025,1.27026,1.27024,1.27024,0,0
1705700400,1.27024,1.27047,1.27024,1.27044,0,0
1705700700,1.27044,1.27044,1.27013,1.27013,0,0
1705701000,1.27013,1.27026,1.2701,1.27017,0,0
1705701300,1.27017,1.27026,1.27013,1.27017,0,0
