time,open,high,low,close,"Pattern Alert",Volume
1631298600,1.38396,1.38405,1.38395,1.38398,0,0
1631298900,1.38398,1.38417,1.38398,1.38406,0,0
1631299200,1.38406,1.38439,1.38406,1.3843,0,0
1631299500,1.3843,1.3843,1.38406,1.38407,0,0
1631299800,1.38407,1.38425,1.38406,1.38416,0,0
1631300100,1.38416,1.3845,1.38415,1.3845,0,0
1631300400,1.3845,1.3845,1.38426,1.38435,0,0
1631300700,1.38435,1.38466,1.38423,1.38423,0,0
1631301000,1.38423,1.38427,1.38414,1.38419,0,0
1631301300,1.38419,1.38423,1.38404,1.38405,0,0
1631301600,1.38405,1.38408,1.38395,1.38396,0,0
1631301900,1.38396,1.38406,1.38376,1.38383,0,0
1631302200,1.38383,1.38383,1.38355,1.38373,0,0
1631302500,1.38373,1.38377,1.38338,1.38341,0,0
1631302800,1.38341,1.38367,1.38341,1.38347,0,0
1631303100,1.38347,1.38357,1.38335,1.38355,0,0
1631303400,1.38355,1.38355,1.38333,1.38333,0,0
1631303700,1.38333,1.38334,1.38311,1.38317,0,0
1631304000,1.38317,1.38324,1.38306,1.38313,0,0
1631304300,1.38313,1.38325,1.38307,1.38323,0,0
1631304600,1.38323,1.3833,1.38321,1.38325,0,0
1631304900,1.38325,1.38332,1.38323,1.38331,0,0
1631305200,1.38331,1.38336,1.38321,1.38324,0,0
1631305500,1.38324,1.38346,1.38323,1.38343,0,0
1631305800,1.38343,1.38344,1.38333,1.38342,0,0
1631306100,1.38342,1.38352,1.383,1.383,0,0
1631306400,1.383,1.38303,1.3829,1.38298,0,0
1631306700,1.38298,1.38299,1.38275,1.3828,0,0
1631307000,1.3828,1.38314,1.38261,1.38311,0,0
1631307300,1.38311,1.38312,1.38279,1.38305,0,0
