time,open,high,low,close,"Pattern Alert",Volume
1720204200,1.281,1.28117,1.2807,1.28115,0,0
1720204500,1.28115,1.28122,1.28101,1.28101,0,0
1720204800,1.28101,1.2812,1.281,1.28119,0,0
1720205100,1.28119,1.28124,1.28112,1.28121,0,0
1720205400,1.28121,1.2816,1.28121,1.2816,0,0
1720205700,1.2816,1.28163,1.28147,1.28163,0,0
1720206000,1.28163,1.28163,1.28149,1.28158,0,0
1720206300,1.28158,1.28168,1.28136,1.2814,0,0
1720206600,1.2814,1.28141,1.28127,1.28131,0,0
1720206900,1.28131,1.28148,1.28128,1.28142,0,0
1720207200,1.28142,1.28146,1.28138,1.28141,0,0
1720207500,1.28141,1.28151,1.28139,1.2814,0,0
1720207800,1.2814,1.28149,1.28137,1.28149,0,0
1720208100,1.28149,1.2816,1.28147,1.28159,0,0
1720208400,1.28159,1.28162,1.28149,1.28156,0,0
1720208700,1.28156,1.28163,1.2815,1.28159,0,0
1720209000,1.28159,1.28168,1.28153,1.28156,0,0
1720209300,1.28156,1.2816,1.28149,1.28158,0,0
1720209600,1.28158,1.2816,1.28146,1.2815,0,0
1720209900,1.2815,1.28158,1.28146,1.2815,0,0
1720210200,1.2815,1.28158,1.28149,1.28156,0,0
1720210500,1.28156,1.28158,1.28151,1.28154,0,0
1720210800,1.28154,1.28157,1.2815,1.28155,0,0
1720211100,1.28155,1.28155,1.28154,1.28155,0,0
1720211400,1.28155,1.28159,1.28154,1.28154,0,0
1720211700,1.28154,1.28156,1.28146,1.28149,0,0
1720212000,1.28149,1.2816,1.28149,1.28157,0,0
1720212300,1.28157,1.28159,1.28145,1.28146,0,0
1720212600,1.28146,1.28151,1.28137,1.28142,0,0
1720212900,1.28142,1.28148,1.28139,1.28139,0,0
