time,open,high,low,close,"Pattern Alert",Volume
1737138600,1.21772,1.21772,1.21731,1.21732,0,0
1737138900,1.21732,1.21754,1.2172,1.21743,0,0
1737139200,1.21743,1.21761,1.21733,1.21759,0,0
1737139500,1.21759,1.21773,1.21738,1.21749,0,0
1737139800,1.21749,1.21762,1.21737,1.2174,0,0
1737140100,1.2174,1.2175,1.21721,1.2174,0,0
1737140400,1.2174,1.21791,1.21731,1.21784,0,0
1737140700,1.21784,1.21784,1.21742,1.21772,0,0
1737141000,1.21772,1.21784,1.21749,1.21754,0,0
1737141300,1.21754,1.21763,1.21713,1.21717,0,0
1737141600,1.21717,1.21744,1.21712,1.21732,0,0
1737141900,1.21732,1.21732,1.21691,1.21714,0,0
1737142200,1.21714,1.21714,1.21691,1.21706,0,0
1737142500,1.21706,1.21712,1.21655,1.21655,0,0
1737142800,1.21655,1.2167,1.21647,1.2167,0,0
1737143100,1.2167,1.21691,1.21666,1.2168,0,0
1737143400,1.2168,1.21693,1.21663,1.21684,0,0
1737143700,1.21684,1.21685,1.21651,1.2168,0,0
1737144000,1.2168,1.21711,1.21669,1.21692,0,0
1737144300,1.21692,1.21701,1.21669,1.21692,0,0
1737144600,1.21692,1.21699,1.21657,1.21666,0,0
1737144900,1.21666,1.21693,1.21653,1.21693,0,0
1737145200,1.21693,1.21734,1.21693,1.21704,0,0
1737145500,1.21704,1.2172,1.21702,1.21716,0,0
1737145800,1.21716,1.21744,1.21714,1.21744,0,0
1737146100,1.21744,1.21744,1.21713,1.21724,0,0
1737146400,1.21724,1.21724,1.2168,1.21711,0,0
1737146700,1.21711,1.21713,1.21684,1.21689,0,0
1737147000,1.21689,1.21704,1.21675,1.21704,0,0
1737147300,1.21704,1.21716,1.21693,1.21702,0,0
1737147600,1.21702,1.21702,1.21673,1.21677,0,0
1737147900,1.21677,1.21692,1.21668,1.2168,0,0
1737148200,1.2168,1.2168,1.21655,1.21669,0,0
1737148500,1.21669,1.21677,1.21661,1.21672,0,0
1737148800,1.21672,1.21684,1.2167,1.2168,0,0
1737149100,1.2168,1.21692,1.2167,1.21684,0,0
1737149400,1.21684,1.21689,1.21669,1.21669,0,0
1737149700,1.21669,1.21675,1.21662,1.21668,0,0
1737150000,1.21668,1.2168,1.21667,1.21678,0,0
1737150300,1.21678,1.21688,1.21673,1.21683,0,0
1737150600,1.21683,1.21683,1.21668,1.21669,0,0
1737150900,1.21669,1.21677,1.21659,1.21659,0,0
