time,open,high,low,close,"Pattern Alert",Volume
1741026600,1.27066,1.27089,1.27055,1.27062,0,0
1741026900,1.27062,1.27108,1.2706,1.27095,0,0
1741027200,1.27095,1.27108,1.27094,1.27096,0,0
1741027500,1.27096,1.27236,1.27029,1.27079,0,0
1741027800,1.27079,1.27094,1.27057,1.27064,0,0
1741028100,1.27064,1.27079,1.27046,1.27062,0,0
1741028400,1.27062,1.27092,1.27056,1.27083,0,0
1741028700,1.27083,1.27083,1.27049,1.27059,0,0
1741029000,1.27059,1.27066,1.27031,1.27044,0,0
1741029300,1.27044,1.27069,1.27044,1.27048,0,0
1741029600,1.27048,1.27078,1.27029,1.27058,0,0
1741029900,1.27058,1.27058,1.27033,1.27043,0,0
1741030200,1.27043,1.27079,1.27043,1.27074,0,0
1741030500,1.27074,1.27076,1.2706,1.27066,0,0
1741030800,1.27066,1.27097,1.27066,1.27096,0,0
1741031100,1.27096,1.27096,1.27064,1.27068,0,0
1741031400,1.27068,1.27076,1.26896,1.26958,0,0
1741031700,1.26958,1.26966,1.26872,1.26905,0,0
1741032000,1.26905,1.2693,1.26853,1.26892,0,0
1741032300,1.26892,1.2697,1.26886,1.26942,0,0
1741032600,1.26942,1.26962,1.26861,1.26894,0,0
1741032900,1.26894,1.26925,1.26885,1.26902,0,0
1741033200,1.26902,1.26915,1.26862,1.26876,0,0
1741033500,1.26876,1.26898,1.26846,1.26847,0,0
1741033800,1.26847,1.26917,1.26846,1.26857,0,0
1741034100,1.26857,1.26866,1.26801,1.26835,0,0
1741034400,1.26835,1.2684,1.26801,1.26837,0,0
1741034700,1.26837,1.26882,1.26835,1.26881,0,0
1741035000,1.26881,1.26921,1.26877,1.26917,0,0
1741035300,1.26917,1.26974,1.26911,1.26973,0,0
1741035600,1.26973,1.27005,1.26964,1.27004,0,0
1741035900,1.27004,1.2701,1.26984,1.26998,0,0
1741036200,1.26998,1.27007,1.26993,1.27004,0,0
1741036500,1.27004,1.27017,1.27003,1.27014,0,0
1741036800,1.27014,1.27034,1.27013,1.27024,0,0
1741037100,1.27024,1.27053,1.27023,1.2705,0,0
1741037400,1.2705,1.27068,1.27044,1.27044,0,0
1741037700,1.27044,1.27065,1.27043,1.27064,0,0
1741038000,1.27064,1.27066,1.27054,1.27055,0,0
1741038300,1.27055,1.27055,1.27021,1.27021,0,0
1741038600,1.27021,1.27021,1.26991,1.26992,0,0
1741038900,1.26992,1.27014,1.2699,1.27003,0,0
1741039200,1.27003,1.27004,1.26947,1.26959,0,0
1741039500,1.26959,1.27005,1.26959,1.26992,0,0
1741039800,1.26992,1.27003,1.2696,1.2698,0,0
1741040100,1.2698,1.27006,1.26951,1.26971,0,0
1741040400,1.26971,1.26982,1.2697,1.26982,0,0
1741040700,1.26982,1.27001,1.26976,1.26978,0,0
1741041000,1.26978,1.26986,1.26976,1.26985,0,0
1741041300,1.26985,1.2699,1.26984,1.26987,0,0
1741041600,1.26987,1.26989,1.26986,1.26987,0,0
1741041900,1.26987,1.26992,1.26987,1.26992,0,0
1741042200,1.26992,1.27018,1.2699,1.27015,0,0
1741042500,1.27015,1.27021,1.26983,1.27008,0,0
1741042800,1.27008,1.2704,1.26992,1.27006,0,0
1741043100,1.27006,1.27007,1.26992,1.27,0,0
1741043400,1.27,1.2702,1.26997,1.27018,0,0
1741043700,1.27018,1.2704,1.27017,1.27032,0,0
1741044000,1.27032,1.2705,1.27029,1.2705,0,0
1741044300,1.2705,1.27092,1.27049,1.27088,0,0
1741044600,1.27088,1.27092,1.27053,1.27053,0,0
1741044900,1.27053,1.27066,1.27045,1.27064,0,0
1741045200,1.27064,1.27066,1.26978,1.26987,0,0
1741045500,1.26987,1.27024,1.26987,1.27003,0,0
1741045800,1.27003,1.27023,1.2699,1.27001,0,0
1741046100,1.27001,1.27018,1.26992,1.27014,0,0
1741046400,1.27014,1.27042,1.26998,1.27011,0,0
1741046700,1.27011,1.27038,1.27004,1.27009,0,0
1741047000,1.27009,1.2701,1.26984,1.26992,0,0
1741047300,1.26992,1.2701,1.26963,1.26964,0,0
1741047600,1.26964,1.26968,1.26906,1.26911,0,0
1741047900,1.26911,1.26952,1.26902,1.26952,0,0
1741048200,1.26952,1.2696,1.26893,1.26893,0,0
1741048500,1.26893,1.26943,1.26892,1.26943,0,0
1741048800,1.26943,1.26958,1.26922,1.26935,0,0
1741049100,1.26935,1.26942,1.26879,1.26927,0,0
1741049400,1.26927,1.26945,1.26901,1.26945,0,0
1741049700,1.26945,1.27001,1.26943,1.26996,0,0
1741050000,1.26996,1.27001,1.26929,1.26947,0,0
1741050300,1.26947,1.27,1.26946,1.26985,0,0
1741050600,1.26985,1.27008,1.2696,1.26996,0,0
1741050900,1.26996,1.27042,1.26993,1.27027,0,0
1741051200,1.27027,1.27064,1.27023,1.27028,0,0
1741051500,1.27028,1.27063,1.27022,1.27042,0,0
1741051800,1.27042,1.27081,1.27038,1.27066,0,0
1741052100,1.27066,1.27069,1.27014,1.27024,0,0
1741052400,1.27024,1.27054,1.27001,1.27027,0,0
1741052700,1.27027,1.27048,1.27012,1.27039,0,0
1741053000,1.27039,1.27042,1.27002,1.27008,0,0
1741053300,1.27008,1.27011,1.26947,1.26971,0,0
1741053600,1.26971,1.2699,1.26956,1.26966,0,0
1741053900,1.26966,1.26978,1.26933,1.26944,0,0
1741054200,1.26944,1.26963,1.26937,1.2695,0,0
1741054500,1.2695,1.26951,1.26916,1.2692,0,0
1741054800,1.2692,1.26934,1.269,1.26923,0,0
1741055100,1.26923,1.26951,1.26908,1.26931,0,0
1741055400,1.26931,1.26945,1.26924,1.26929,0,0
1741055700,1.26929,1.26944,1.26913,1.26913,0,0
1741056000,1.26913,1.26923,1.26897,1.26923,0,0
1741056300,1.26923,1.26946,1.26923,1.26945,0,0
1741056600,1.26945,1.26946,1.26897,1.26902,0,0
1741056900,1.26902,1.26917,1.26886,1.26888,0,0
1741057200,1.26888,1.26893,1.26868,1.26881,0,0
1741057500,1.26881,1.26895,1.26862,1.26873,0,0
1741057800,1.26873,1.2688,1.26852,1.26867,0,0
1741058100,1.26867,1.26914,1.26866,1.26912,0,0
1741058400,1.26912,1.2694,1.2691,1.26929,0,0
1741058700,1.26929,1.26942,1.26903,1.26904,0,0
1741059000,1.26904,1.26918,1.26886,1.26889,0,0
1741059300,1.26889,1.26896,1.26875,1.26877,0,0
1741059600,1.26877,1.26878,1.26852,1.26866,0,0
1741059900,1.26866,1.26885,1.26855,1.26885,0,0
1741060200,1.26885,1.26896,1.26861,1.26869,0,0
1741060500,1.26869,1.26872,1.26847,1.26872,0,0
1741060800,1.26872,1.26883,1.26789,1.26811,0,0
1741061100,1.26811,1.26814,1.26787,1.26812,0,0
1741061400,1.26812,1.26848,1.26811,1.26848,0,0
1741061700,1.26848,1.26874,1.26842,1.26874,0,0
1741062000,1.26874,1.26915,1.26864,1.26903,0,0
1741062300,1.26903,1.26917,1.26898,1.26908,0,0
1741062600,1.26908,1.26918,1.26898,1.26915,0,0
1741062900,1.26915,1.26925,1.26895,1.26918,0,0
1741063200,1.26918,1.26935,1.26907,1.26935,0,0
1741063500,1.26935,1.26948,1.26926,1.26944,0,0
1741063800,1.26944,1.26962,1.26926,1.26926,0,0
1741064100,1.26926,1.26947,1.26911,1.26941,0,0
1741064400,1.26941,1.26981,1.26837,1.26945,0,0
1741064700,1.26945,1.26985,1.2693,1.26959,0,0
1741065000,1.26959,1.26967,1.2693,1.2693,0,0
1741065300,1.2693,1.26967,1.26929,1.26963,0,0
1741065600,1.26963,1.26971,1.26937,1.26953,0,0
1741065900,1.26953,1.26963,1.26919,1.26923,0,0
1741066200,1.26923,1.26944,1.2692,1.26928,0,0
1741066500,1.26928,1.26966,1.26928,1.26954,0,0
1741066800,1.26954,1.26972,1.2694,1.26944,0,0
1741067100,1.26944,1.26962,1.26939,1.26954,0,0
1741067400,1.26954,1.26986,1.26954,1.2697,0,0
1741067700,1.2697,1.26971,1.26946,1.26954,0,0
1741068000,1.26954,1.26955,1.26933,1.26944,0,0
1741068300,1.26944,1.26944,1.26903,1.26904,0,0
1741068600,1.26904,1.26908,1.26885,1.26885,0,0
1741068900,1.26885,1.26962,1.26885,1.26958,0,0
1741069200,1.26958,1.26997,1.26958,1.26997,0,0
1741069500,1.26997,1.27011,1.26985,1.27009,0,0
1741069800,1.27009,1.27024,1.26981,1.26987,0,0
1741070100,1.26987,1.26998,1.26976,1.26995,0,0
1741070400,1.26995,1.26995,1.26961,1.26968,0,0
1741070700,1.26968,1.2697,1.26905,1.26946,0,0
1741071000,1.26946,1.26973,1.26946,1.26965,0,0
1741071300,1.26965,1.26986,1.26952,1.26981,0,0
1741071600,1.26981,1.27037,1.26979,1.27021,0,0
1741071900,1.27021,1.27027,1.26976,1.26996,0,0
1741072200,1.26996,1.27043,1.26977,1.27027,0,0
1741072500,1.27027,1.27048,1.27006,1.27048,0,0
1741072800,1.27048,1.27048,1.26952,1.26952,0,0
1741073100,1.26952,1.26987,1.26941,1.26977,0,0
1741073400,1.26977,1.27008,1.26949,1.26954,0,0
1741073700,1.26954,1.26982,1.26913,1.26978,0,0
1741074000,1.26978,1.27043,1.26962,1.27043,0,0
1741074300,1.27043,1.27055,1.27,1.27054,0,0
1741074600,1.27054,1.27087,1.27049,1.27087,0,0
1741074900,1.27087,1.27087,1.2701,1.27039,0,0
1741075200,1.27039,1.27055,1.2693,1.26964,0,0
1741075500,1.26964,1.26994,1.26929,1.26936,0,0
1741075800,1.26936,1.27017,1.26927,1.26997,0,0
1741076100,1.26997,1.27074,1.26969,1.27074,0,0
1741076400,1.27074,1.27161,1.27057,1.27161,0,0
1741076700,1.27161,1.27194,1.2713,1.27189,0,0
1741077000,1.27189,1.27236,1.27166,1.27174,0,0
1741077300,1.27174,1.27224,1.27147,1.27222,1,0
1741077600,1.27222,1.27232,1.27189,1.27223,0,0
1741077900,1.27223,1.27234,1.27204,1.27217,0,0
1741078200,1.27217,1.27227,1.27188,1.27196,0,0
1741078500,1.27196,1.27234,1.27187,1.27194,0,0
1741078800,1.27194,1.2723,1.27145,1.27223,0,0
1741079100,1.27223,1.27236,1.27177,1.27193,0,0
1741079400,1.27193,1.27193,1.27121,1.27132,0,0
1741079700,1.27132,1.27138,1.2711,1.27115,0,0
1741080000,1.27115,1.27139,1.27101,1.27131,0,0
1741080300,1.27131,1.27195,1.27109,1.27193,0,0
1741080600,1.27193,1.27268,1.27176,1.27267,0,0
1741080900,1.27267,1.2731,1.27267,1.27301,0,0
1741081200,1.27301,1.27339,1.27273,1.27335,0,0
1741081500,1.27335,1.27406,1.27335,1.27338,0,0
1741081800,1.27338,1.27338,1.27262,1.2728,0,0
1741082100,1.2728,1.27326,1.27245,1.27245,0,0
1741082400,1.27245,1.27247,1.27165,1.27174,0,0
1741082700,1.27174,1.27187,1.27144,1.27154,0,0
1741083000,1.27154,1.27171,1.27128,1.27159,0,0
1741083300,1.27159,1.27162,1.27116,1.27139,-1,0
1741083600,1.27139,1.27139,1.2707,1.27074,0,0
1741083900,1.27074,1.27078,1.27045,1.27059,0,0
1741084200,1.27059,1.27139,1.27057,1.27137,0,0
1741084500,1.27137,1.27178,1.2713,1.27178,0,0
1741084800,1.27178,1.27218,1.27178,1.27209,0,0
1741085100,1.27209,1.27278,1.27201,1.27268,0,0
1741085400,1.27268,1.27279,1.27263,1.27278,0,0
1741085700,1.27278,1.27278,1.27222,1.27225,0,0
1741086000,1.27225,1.27231,1.27182,1.27219,0,0
1741086300,1.27219,1.27247,1.27207,1.27237,0,0
1741086600,1.27237,1.2724,1.27162,1.27162,0,0
1741086900,1.27162,1.27163,1.27105,1.27106,0,0
1741087200,1.27106,1.27135,1.27091,1.27135,0,0
1741087500,1.27135,1.27188,1.27126,1.27168,0,0
1741087800,1.27168,1.27204,1.2715,1.27202,0,0
1741088100,1.27202,1.27259,1.27198,1.27237,0,0
1741088400,1.27237,1.27262,1.27224,1.27257,0,0
1741088700,1.27257,1.27299,1.27247,1.27259,0,0
