time,open,high,low,close,"Pattern Alert",Volume
1598821200,1.33278,1.33433,1.33278,1.3343,0,0
1598821500,1.3343,1.3346,1.33429,1.33448,0,0
1598821800,1.33448,1.33448,1.33431,1.33435,0,0
1598822100,1.33435,1.3346,1.33435,1.33459,0,0
1598822400,1.33459,1.33474,1.33449,1.33469,0,0
1598822700,1.33469,1.33481,1.33441,1.33469,0,0
1598823000,1.33469,1.33471,1.33463,1.33464,0,0
1598823300,1.33464,1.33497,1.33464,1.33497,0,0
1598823600,1.33497,1.33499,1.33469,1.33478,0,0
1598823900,1.33478,1.33481,1.33465,1.33476,0,0
1598824200,1.33476,1.33482,1.33473,1.33482,0,0
1598824500,1.33482,1.33496,1.33482,1.33487,0,0
1598824800,1.33487,1.33553,1.33487,1.33514,0,0
1598825100,1.33514,1.33532,1.33511,1.33531,0,0
1598825400,1.33531,1.33558,1.33451,1.33451,0,0
1598825700,1.33451,1.33469,1.33441,1.33453,0,0
1598826000,1.33453,1.33462,1.3341,1.3344,0,0
1598826300,1.3344,1.33442,1.33389,1.33396,0,0
1598826600,1.33396,1.33462,1.33396,1.33457,0,0
1598826900,1.33457,1.33478,1.33443,1.33478,0,0
1598827200,1.33478,1.33496,1.33463,1.33492,0,0
1598827500,1.33492,1.33503,1.33477,1.33491,0,0
1598827800,1.33491,1.33518,1.33487,1.33498,0,0
1598828100,1.33498,1.33499,1.33446,1.33447,0,0
1598828400,1.33447,1.33468,1.33444,1.33462,0,0
1598828700,1.33462,1.33512,1.33461,1.33508,0,0
1598829000,1.33508,1.33508,1.33478,1.3348,0,0
1598829300,1.3348,1.33484,1.3346,1.33483,0,0
1598829600,1.33483,1.3351,1.33479,1.33483,0,0
1598829900,1.33483,1.33521,1.33481,1.33506,0,0
1598830200,1.33506,1.33507,1.33472,1.33499,0,0
1598830500,1.33499,1.33527,1.33483,1.3351,0,0
1598830800,1.3351,1.33523,1.33502,1.3352,0,0
1598831100,1.3352,1.33547,1.33516,1.33545,0,0
1598831400,1.33545,1.33561,1.33528,1.33555,0,0
1598831700,1.33555,1.33579,1.33539,1.33547,0,0
1598832000,1.33547,1.33667,1.33531,1.33643,0,0
1598832300,1.33643,1.33646,1.33568,1.3358,0,0
1598832600,1.3358,1.33583,1.33543,1.33548,0,0
1598832900,1.33548,1.33581,1.3353,1.33561,0,0
1598833200,1.33561,1.33568,1.33537,1.33545,0,0
1598833500,1.33545,1.33551,1.33516,1.33516,0,0
1598833800,1.33516,1.33537,1.335,1.33524,0,0
1598834100,1.33524,1.33536,1.33495,1.33501,0,0
1598834400,1.33501,1.3356,1.33467,1.33494,0,0
1598834700,1.33494,1.33509,1.33464,1.33474,0,0
1598835000,1.33474,1.33475,1.33441,1.33466,0,0
1598835300,1.33466,1.33493,1.33445,1.33453,0,0
1598835600,1.33453,1.33457,1.33414,1.33414,0,0
1598835900,1.33414,1.33419,1.33358,1.33367,0,0
1598836200,1.33367,1.33378,1.33356,1.33361,0,0
