time,open,high,low,close,"Pattern Alert",Volume
1698431400,1.2112,1.21198,1.21117,1.21173,0,0
1698431700,1.21173,1.21205,1.2117,1.21187,0,0
1698432000,1.21187,1.21212,1.21184,1.21209,0,0
1698432300,1.21209,1.21243,1.21204,1.21229,0,0
1698432600,1.21229,1.21236,1.21189,1.21195,0,0
1698432900,1.21195,1.21202,1.2113,1.2114,0,0
1698433200,1.2114,1.21151,1.21115,1.21116,0,0
1698433500,1.21116,1.21147,1.21111,1.21116,0,0
1698433800,1.21116,1.21132,1.21105,1.21119,0,0
1698434100,1.21119,1.21123,1.21105,1.2112,0,0
1698434400,1.2112,1.21154,1.21107,1.21151,0,0
1698434700,1.21151,1.21178,1.21146,1.21178,0,0
1698435000,1.21178,1.21188,1.21156,1.21156,0,0
1698435300,1.21156,1.21161,1.21131,1.21131,0,0
1698435600,1.21131,1.2115,1.21121,1.21121,0,0
1698435900,1.21121,1.21138,1.2112,1.21132,0,0
1698436200,1.21132,1.21146,1.21129,1.21142,0,0
1698436500,1.21142,1.21202,1.21142,1.21202,0,0
1698436800,1.21202,1.21216,1.21197,1.21203,0,0
1698437100,1.21203,1.21203,1.21175,1.21178,0,0
1698437400,1.21178,1.21213,1.21177,1.21213,0,0
1698437700,1.21213,1.21221,1.21212,1.21219,0,0
1698438000,1.21219,1.2122,1.21201,1.21201,0,0
1698438300,1.21201,1.21207,1.21186,1.21189,0,0
1698438600,1.21189,1.21199,1.21187,1.21189,0,0
1698438900,1.21189,1.21192,1.21175,1.21175,0,0
1698439200,1.21175,1.21186,1.21174,1.21178,0,0
1698439500,1.21178,1.21189,1.21178,1.21184,0,0
1698439800,1.21184,1.21209,1.21171,1.21207,0,0
1698440100,1.21207,1.21212,1.21167,1.21173,0,0
