time,open,high,low,close,"Pattern Alert",Volume
1654281000,1.24991,1.25009,1.24982,1.2499,0,0
1654281300,1.2499,1.25002,1.24986,1.24993,0,0
1654281600,1.24993,1.24995,1.24971,1.24972,0,0
1654281900,1.24972,1.24989,1.24966,1.24986,0,0
1654282200,1.24986,1.24996,1.24982,1.24994,0,0
1654282500,1.24994,1.25014,1.24984,1.25003,0,0
1654282800,1.25003,1.2501,1.24991,1.24996,0,0
1654283100,1.24996,1.24996,1.24949,1.24973,0,0
1654283400,1.24973,1.24992,1.24947,1.24954,0,0
1654283700,1.24954,1.24965,1.24945,1.2496,0,0
1654284000,1.2496,1.24968,1.24943,1.24945,0,0
1654284300,1.24945,1.24983,1.24942,1.24982,0,0
1654284600,1.24982,1.25004,1.24981,1.24994,0,0
1654284900,1.24994,1.24994,1.24966,1.2498,0,0
1654285200,1.2498,1.24993,1.2498,1.24983,0,0
1654285500,1.24983,1.24986,1.24963,1.24972,0,0
1654285800,1.24972,1.24986,1.24952,1.24973,0,0
1654286100,1.24973,1.24986,1.24971,1.24976,0,0
1654286400,1.24976,1.24981,1.24965,1.24965,0,0
1654286700,1.24965,1.24965,1.2494,1.2494,0,0
1654287000,1.2494,1.24942,1.24928,1.24931,0,0
1654287300,1.24931,1.24933,1.24915,1.24915,0,0
1654287600,1.24915,1.24935,1.24913,1.24926,0,0
1654287900,1.24926,1.24928,1.24904,1.24916,0,0
1654288200,1.24916,1.24917,1.24903,1.24905,0,0
1654288500,1.24905,1.24906,1.24875,1.2488,0,0
1654288800,1.2488,1.24899,1.24876,1.24899,0,0
1654289100,1.24899,1.24902,1.2487,1.2487,0,0
1654289400,1.2487,1.24876,1.24851,1.24862,0,0
1654289700,1.24862,1.24878,1.24852,1.24865,0,0
