time,open,high,low,close,"Pattern Alert",Volume
1690750800,1.28384,1.28404,1.28381,1.28404,0,0
1690751100,1.28404,1.28427,1.28404,1.28426,0,0
1690751400,1.28426,1.28427,1.28425,1.28426,0,0
1690751700,1.28426,1.28429,1.28423,1.28427,0,0
1690752000,1.28427,1.28428,1.28427,1.28427,0,0
1690752300,1.28427,1.28458,1.28421,1.28458,0,0
1690752600,1.28458,1.28491,1.28456,1.28487,0,0
1690752900,1.28487,1.28488,1.2848,1.28485,0,0
1690753200,1.28485,1.28492,1.28485,1.2849,0,0
1690753500,1.2849,1.28494,1.28489,1.28491,0,0
1690753800,1.28491,1.28519,1.28491,1.28515,0,0
1690754100,1.28515,1.2852,1.28513,1.28518,0,0
1690754400,1.28518,1.28529,1.28483,1.28525,0,0
1690754700,1.28525,1.28531,1.28504,1.28504,0,0
1690755000,1.28504,1.2854,1.28504,1.2854,0,0
1690755300,1.2854,1.28558,1.28529,1.28557,0,0
1690755600,1.28557,1.28557,1.28505,1.28506,0,0
1690755900,1.28506,1.28526,1.28503,1.28519,0,0
1690756200,1.28519,1.28532,1.28509,1.28531,0,0
1690756500,1.28531,1.28541,1.28518,1.28541,0,0
1690756800,1.28541,1.28545,1.2853,1.28538,0,0
1690757100,1.28538,1.28542,1.28508,1.28508,0,0
1690757400,1.28508,1.28529,1.28506,1.28523,0,0
1690757700,1.28523,1.28539,1.28523,1.28531,0,0
1690758000,1.28531,1.28546,1.28527,1.28542,0,0
1690758300,1.28542,1.28552,1.28535,1.28542,0,0
1690758600,1.28542,1.2858,1.28541,1.28559,0,0
1690758900,1.28559,1.2856,1.2855,1.28555,0,0
1690759200,1.28555,1.28557,1.28544,1.28553,0,0
1690759500,1.28553,1.28582,1.28552,1.28555,0,0
1690759800,1.28555,1.28564,1.28527,1.2853,0,0
1690760100,1.2853,1.28536,1.28529,1.28536,0,0
1690760400,1.28536,1.2854,1.28519,1.28537,0,0
1690760700,1.28537,1.2855,1.28537,1.2854,0,0
1690761000,1.2854,1.28541,1.28529,1.2854,0,0
1690761300,1.2854,1.28546,1.28523,1.28532,0,0
1690761600,1.28532,1.2858,1.28518,1.2858,0,0
1690761900,1.2858,1.2858,1.28555,1.28563,0,0
1690762200,1.28563,1.28578,1.2856,1.28565,0,0
1690762500,1.28565,1.28583,1.28563,1.28572,0,0
1690762800,1.28572,1.28597,1.28548,1.2855,0,0
1690763100,1.2855,1.28553,1.28527,1.28528,0,0
1690763400,1.28528,1.28539,1.28512,1.28522,0,0
1690763700,1.28522,1.28546,1.28519,1.28543,0,0
1690764000,1.28543,1.28559,1.28534,1.28538,0,0
1690764300,1.28538,1.28546,1.28527,1.28527,0,0
1690764600,1.28527,1.2853,1.28498,1.28525,0,0
1690764900,1.28525,1.28585,1.28525,1.28577,0,0
1690765200,1.28577,1.28584,1.28514,1.28526,0,0
1690765500,1.28526,1.28544,1.2852,1.28521,0,0
1690765800,1.28521,1.28532,1.28489,1.28513,0,0
1690766100,1.28513,1.28544,1.28482,1.28542,0,0
1690766400,1.28542,1.28547,1.2853,1.28532,0,0
1690766700,1.28532,1.28538,1.28512,1.28513,0,0
1690767000,1.28513,1.2854,1.28509,1.28525,0,0
1690767300,1.28525,1.28591,1.28525,1.28558,0,0
1690767600,1.28558,1.28577,1.28527,1.28529,0,0
1690767900,1.28529,1.28542,1.28501,1.28511,0,0
1690768200,1.28511,1.28519,1.28489,1.28501,0,0
1690768500,1.28501,1.28508,1.28485,1.28489,0,0
1690768800,1.28489,1.28502,1.28439,1.28502,0,0
1690769100,1.28502,1.28504,1.28461,1.28483,0,0
1690769400,1.28483,1.28526,1.28481,1.28525,0,0
1690769700,1.28525,1.28528,1.28485,1.28506,0,0
1690770000,1.28506,1.28524,1.28506,1.28522,0,0
1690770300,1.28522,1.28523,1.28467,1.28482,0,0
1690770600,1.28482,1.28484,1.28456,1.28479,0,0
1690770900,1.28479,1.28487,1.28464,1.28482,0,0
1690771200,1.28482,1.28513,1.28476,1.28503,0,0
1690771500,1.28503,1.28523,1.28499,1.28509,0,0
1690771800,1.28509,1.28543,1.28503,1.28543,0,0
1690772100,1.28543,1.28549,1.28533,1.28541,0,0
1690772400,1.28541,1.28555,1.28528,1.28544,0,0
1690772700,1.28544,1.28563,1.28534,1.28542,0,0
1690773000,1.28542,1.28554,1.28539,1.28545,0,0
1690773300,1.28545,1.28576,1.28543,1.28573,0,0
1690773600,1.28573,1.28587,1.2857,1.28582,0,0
1690773900,1.28582,1.28585,1.28556,1.28564,0,0
1690774200,1.28564,1.2857,1.28546,1.28546,0,0
1690774500,1.28546,1.28557,1.28533,1.28533,0,0
1690774800,1.28533,1.28533,1.28509,1.2851,0,0
1690775100,1.2851,1.28524,1.28502,1.28508,0,0
1690775400,1.28508,1.28513,1.28495,1.28504,0,0
1690775700,1.28504,1.28505,1.28491,1.28499,0,0
