time,open,high,low,close,"Pattern Alert",Volume
1750444200,1.34709,1.34722,1.347,1.3471,0,0
1750444500,1.3471,1.34718,1.34685,1.34693,0,0
1750444800,1.34693,1.34693,1.34663,1.34673,0,0
1750445100,1.34673,1.34679,1.34661,1.3467,0,0
1750445400,1.3467,1.347,1.34661,1.34697,0,0
1750445700,1.34697,1.34698,1.34631,1.3465,0,0
1750446000,1.3465,1.34653,1.34632,1.34633,0,0
1750446300,1.34633,1.3464,1.3462,1.34623,0,0
1750446600,1.34623,1.34662,1.3461,1.3466,0,0
1750446900,1.3466,1.34661,1.34628,1.34638,0,0
1750447200,1.34638,1.3464,1.34629,1.34634,0,0
1750447500,1.34634,1.34639,1.34612,1.34619,0,0
1750447800,1.34619,1.34621,1.34597,1.34597,0,0
1750448100,1.34597,1.3462,1.34589,1.3459,0,0
1750448400,1.3459,1.34599,1.34579,1.34579,0,0
1750448700,1.34579,1.34579,1.34534,1.34535,0,0
1750449000,1.34535,1.34543,1.34482,1.34489,0,0
1750449300,1.34489,1.34509,1.34456,1.34457,0,0
1750449600,1.34457,1.34492,1.34449,1.34483,0,0
1750449900,1.34483,1.34508,1.34475,1.34508,0,0
1750450200,1.34508,1.34525,1.34496,1.34499,0,0
1750450500,1.34499,1.345,1.34477,1.34477,0,0
1750450800,1.34477,1.34477,1.34449,1.3445,0,0
1750451100,1.3445,1.34456,1.34434,1.34437,0,0
1750451400,1.34437,1.34458,1.34431,1.34448,0,0
1750451700,1.34448,1.34458,1.34447,1.34448,0,0
1750452000,1.34448,1.34448,1.34414,1.34415,0,0
1750452300,1.34415,1.34437,1.34407,1.34417,0,0
1750452600,1.34417,1.34485,1.34411,1.34479,0,0
1750452900,1.34479,1.34482,1.34463,1.34473,0,0
