time,open,high,low,close,"Pattern Alert",Volume
1588185000,1.24604,1.24627,1.24553,1.24553,0,0
1588185300,1.24553,1.24671,1.24549,1.24658,0,0
1588185600,1.24658,1.24675,1.24592,1.24656,0,0
1588185900,1.24656,1.24665,1.24557,1.24557,0,0
1588186200,1.24557,1.24583,1.24483,1.2449,0,0
1588186500,1.2449,1.24533,1.24473,1.24506,0,0
1588186800,1.24506,1.24576,1.24459,1.24573,0,0
1588187100,1.24573,1.24608,1.24545,1.24604,0,0
1588187400,1.24604,1.24608,1.24546,1.24563,0,0
1588187700,1.24563,1.24563,1.24513,1.24538,0,0
1588188000,1.24538,1.24567,1.24533,1.24549,0,0
1588188300,1.24549,1.24572,1.24535,1.24549,0,0
1588188600,1.24549,1.24565,1.24523,1.2456,0,0
1588188900,1.2456,1.24595,1.24539,1.24595,0,0
1588189200,1.24595,1.24639,1.24565,1.24589,0,0
1588189500,1.24589,1.24638,1.24589,1.24621,0,0
1588189800,1.24621,1.24623,1.24576,1.24576,0,0
1588190100,1.24576,1.24599,1.24571,1.24588,0,0
1588190400,1.24588,1.24597,1.24571,1.24593,0,0
1588190700,1.24593,1.24618,1.24576,1.24617,0,0
1588191000,1.24617,1.24634,1.24608,1.24627,0,0
1588191300,1.24627,1.24632,1.24597,1.24632,0,0
1588191600,1.24632,1.24662,1.24632,1.24652,0,0
1588191900,1.24652,1.24652,1.24615,1.24638,0,0
1588192200,1.24638,1.24701,1.24638,1.24698,0,0
1588192500,1.24698,1.24699,1.24677,1.24677,0,0
1588192800,1.24677,1.24706,1.24672,1.24702,0,0
1588193100,1.24702,1.24703,1.24681,1.24689,0,0
1588193400,1.24689,1.24703,1.24679,1.24703,0,0
1588193700,1.24703,1.24712,1.24683,1.24688,0,0
1588194000,1.24688,1.24688,1.24655,1.2466,0,0
1588194300,1.2466,1.24668,1.24656,1.24667,0,0
1588194600,1.24667,1.24692,1.24664,1.24689,0,0
1588194900,1.24689,1.24695,1.24684,1.24687,0,0
