time,open,high,low,close,"Pattern Alert",Volume
1649269800,1.30538,1.30708,1.30522,1.30651,0,0
1649270100,1.30651,1.30661,1.30481,1.30501,0,0
1649270400,1.30501,1.30579,1.30494,1.30548,0,0
1649270700,1.30548,1.30628,1.30544,1.30589,0,0
1649271000,1.30589,1.30664,1.30572,1.30655,0,0
1649271300,1.30655,1.30722,1.30638,1.3069,0,0
1649271600,1.3069,1.30779,1.30686,1.30751,0,0
1649271900,1.30751,1.30751,1.30676,1.30689,0,0
1649272200,1.30689,1.30716,1.30663,1.30691,0,0
1649272500,1.30691,1.30714,1.30673,1.30675,0,0
1649272800,1.30675,1.30707,1.30658,1.30693,0,0
1649273100,1.30693,1.30704,1.30663,1.30663,0,0
1649273400,1.30663,1.30699,1.30653,1.30678,0,0
1649273700,1.30678,1.30682,1.30628,1.30667,0,0
1649274000,1.30667,1.30708,1.30652,1.30698,0,0
1649274300,1.30698,1.30727,1.3068,1.30717,0,0
1649274600,1.30717,1.30728,1.3069,1.30696,0,0
1649274900,1.30696,1.3076,1.30696,1.30738,0,0
1649275200,1.30738,1.30757,1.3071,1.30712,0,0
1649275500,1.30712,1.30729,1.30708,1.30715,0,0
1649275800,1.30715,1.30718,1.30695,1.30697,0,0
1649276100,1.30697,1.30711,1.30691,1.30708,0,0
1649276400,1.30708,1.3071,1.30699,1.30708,0,0
1649276700,1.30708,1.30738,1.30708,1.30724,0,0
1649277000,1.30724,1.30724,1.30707,1.30713,0,0
1649277300,1.30713,1.30729,1.30708,1.30713,0,0
1649277600,1.30713,1.30722,1.30692,1.30696,0,0
1649277900,1.30696,1.30701,1.30677,1.30691,0,0
1649278200,1.30691,1.30691,1.30677,1.30679,0,0
1649278500,1.30679,1.307,1.30667,1.30679,0,0
1649278800,1.30679,1.30679,1.30657,1.30657,0,0
1649279100,1.30657,1.30658,1.30651,1.30651,0,0
1649279400,1.30651,1.30662,1.30581,1.30594,0,0
1649279700,1.30594,1.30634,1.30593,1.30632,0,0
1649280000,1.30632,1.30634,1.30616,1.30625,0,0
1649280300,1.30625,1.30636,1.30616,1.30632,0,0
1649280600,1.30632,1.30661,1.30632,1.30661,0,0
1649280900,1.30661,1.30662,1.30659,1.30661,0,0
1649281200,1.30661,1.30662,1.30646,1.30646,0,0
1649281500,1.30646,1.30652,1.30629,1.30643,0,0
1649281800,1.30643,1.30645,1.30632,1.30636,0,0
1649282100,1.30636,1.3065,1.30634,1.30641,0,0
1649282400,1.30641,1.30675,1.30633,1.30672,0,0
1649282700,1.30672,1.30691,1.3067,1.3069,0,0
1649283000,1.3069,1.30705,1.3069,1.30696,0,0
1649283300,1.30696,1.30714,1.30695,1.30705,0,0
1649283600,1.30705,1.30714,1.30697,1.30712,0,0
1649283900,1.30712,1.30716,1.30699,1.30699,0,0
1649284200,1.30699,1.30712,1.30681,1.30688,0,0
1649284500,1.30688,1.30708,1.30687,1.30707,0,0
1649284800,1.30707,1.30708,1.30692,1.30694,0,0
1649285100,1.30694,1.30696,1.30694,1.30695,0,0
1649285400,1.30695,1.30711,1.30695,1.30705,0,0
1649285700,1.30705,1.30713,1.30668,1.30669,0,0
1649286000,1.30669,1.3068,1.30657,1.30668,0,0
1649286300,1.30668,1.30687,1.30655,1.30676,0,0
1649286600,1.30676,1.30696,1.30674,1.30694,0,0
1649286900,1.30694,1.30698,1.30687,1.30697,0,0
1649287200,1.30697,1.3071,1.30693,1.30699,0,0
1649287500,1.30699,1.30704,1.30694,1.30703,0,0
1649287800,1.30703,1.30711,1.30689,1.3069,0,0
1649288100,1.3069,1.30691,1.30674,1.30674,0,0
1649288400,1.30674,1.30696,1.30666,1.30696,0,0
1649288700,1.30696,1.30703,1.3069,1.30694,0,0
1649289000,1.30694,1.30697,1.30683,1.30687,0,0
1649289300,1.30687,1.30693,1.30673,1.30688,0,0
1649289600,1.30688,1.30737,1.30686,1.30737,0,0
1649289900,1.30737,1.30767,1.30736,1.30751,0,0
1649290200,1.30751,1.30804,1.30751,1.30791,0,0
1649290500,1.30791,1.30793,1.30742,1.30742,0,0
1649290800,1.30742,1.30758,1.30737,1.30743,0,0
1649291100,1.30743,1.3075,1.30726,1.3073,0,0
1649291400,1.3073,1.30746,1.30721,1.30743,0,0
1649291700,1.30743,1.30743,1.30713,1.30718,0,0
1649292000,1.30718,1.30744,1.30698,1.30739,0,0
1649292300,1.30739,1.3074,1.30709,1.30712,0,0
1649292600,1.30712,1.30746,1.30686,1.3074,0,0
1649292900,1.3074,1.30763,1.30727,1.30763,0,0
1649293200,1.30763,1.30774,1.30744,1.30758,0,0
1649293500,1.30758,1.30778,1.30757,1.30764,0,0
1649293800,1.30764,1.30765,1.30715,1.30722,0,0
1649294100,1.30722,1.30726,1.30698,1.30698,0,0
1649294400,1.30698,1.30706,1.30687,1.30695,0,0
1649294700,1.30695,1.30711,1.30686,1.30696,0,0
1649295000,1.30696,1.30731,1.3069,1.30728,0,0
1649295300,1.30728,1.30764,1.30728,1.30764,0,0
1649295600,1.30764,1.308,1.30764,1.30793,0,0
1649295900,1.30793,1.30827,1.30793,1.30799,0,0
1649296200,1.30799,1.30804,1.30788,1.30804,0,0
1649296500,1.30804,1.30809,1.30798,1.30807,0,0
1649296800,1.30807,1.30827,1.308,1.30805,0,0
1649297100,1.30805,1.30809,1.30778,1.30779,0,0
1649297400,1.30779,1.30779,1.30754,1.30763,0,0
1649297700,1.30763,1.30768,1.30747,1.30759,0,0
1649298000,1.30759,1.30766,1.30752,1.30757,0,0
1649298300,1.30757,1.30773,1.30755,1.30769,0,0
1649298600,1.30769,1.30774,1.30766,1.3077,0,0
1649298900,1.3077,1.30779,1.30758,1.30774,0,0
1649299200,1.30774,1.30777,1.30768,1.30777,0,0
1649299500,1.30777,1.30784,1.30758,1.30758,0,0
1649299800,1.30758,1.30782,1.30756,1.3078,0,0
1649300100,1.3078,1.30829,1.30775,1.30829,0,0
1649300400,1.30829,1.30833,1.30805,1.30812,0,0
