time,open,high,low,close,"Pattern Alert",Volume
1684175400,1.25267,1.25267,1.25255,1.25265,0,0
1684175700,1.25265,1.25281,1.25265,1.25274,0,0
1684176000,1.25274,1.25286,1.25272,1.25285,0,0
1684176300,1.25285,1.25304,1.25274,1.25275,0,0
1684176600,1.25275,1.25284,1.25266,1.25276,0,0
1684176900,1.25276,1.2529,1.25274,1.25286,0,0
1684177200,1.25286,1.2529,1.25266,1.25278,0,0
1684177500,1.25278,1.25281,1.25261,1.25261,0,0
1684177800,1.25261,1.25285,1.25253,1.25285,0,0
1684178100,1.25285,1.25293,1.25266,1.25274,0,0
1684178400,1.25274,1.25279,1.25266,1.25272,0,0
1684178700,1.25272,1.25293,1.25267,1.25293,0,0
1684179000,1.25293,1.25293,1.25272,1.25283,0,0
1684179300,1.25283,1.25283,1.25273,1.25275,0,0
1684179600,1.25275,1.2531,1.25272,1.25294,0,0
1684179900,1.25294,1.253,1.25292,1.25293,0,0
1684180200,1.25293,1.25317,1.25293,1.25311,0,0
1684180500,1.25311,1.25317,1.25303,1.25315,0,0
1684180800,1.25315,1.25316,1.25301,1.25306,0,0
1684181100,1.25306,1.25307,1.25297,1.25298,0,0
1684181400,1.25298,1.25306,1.25298,1.25302,0,0
1684181700,1.25302,1.25305,1.25291,1.25292,0,0
1684182000,1.25292,1.25305,1.25291,1.25291,0,0
1684182300,1.25291,1.25292,1.25269,1.25274,0,0
1684182600,1.25274,1.25284,1.25272,1.25274,0,0
1684182900,1.25274,1.25274,1.25269,1.25274,0,0
1684183200,1.25274,1.25275,1.25264,1.25265,0,0
1684183500,1.25265,1.25275,1.25264,1.25271,0,0
1684183800,1.25271,1.25278,1.25262,1.25265,0,0
1684184100,1.25265,1.25278,1.25264,1.25277,0,0
1684184400,1.25277,1.25277,1.25169,1.25222,0,0
1684184700,1.25222,1.25251,1.25218,1.25238,0,0
1684185000,1.25238,1.25246,1.25232,1.25245,0,0
1684185300,1.25245,1.25252,1.2524,1.25247,0,0
1684185600,1.25247,1.25251,1.25247,1.25248,0,0
1684185900,1.25248,1.25251,1.25245,1.25248,0,0
1684186200,1.25248,1.25263,1.25245,1.25261,0,0
1684186500,1.25261,1.25264,1.25257,1.25262,0,0
1684186800,1.25262,1.25268,1.25262,1.25263,0,0
1684187100,1.25263,1.25269,1.25262,1.25265,0,0
1684187400,1.25265,1.25268,1.25262,1.25263,0,0
1684187700,1.25263,1.25269,1.25262,1.25265,0,0
1684188000,1.25265,1.25285,1.25265,1.25284,0,0
1684188300,1.25284,1.25286,1.25283,1.25285,0,0
1684188600,1.25285,1.25285,1.25281,1.25283,0,0
1684188900,1.25283,1.2529,1.25282,1.25286,0,0
1684189200,1.25286,1.2529,1.25283,1.25283,0,0
1684189500,1.25283,1.25304,1.25283,1.25293,0,0
1684189800,1.25293,1.25296,1.25274,1.25274,0,0
1684190100,1.25274,1.25284,1.25274,1.25281,0,0
1684190400,1.25281,1.25305,1.25281,1.25287,0,0
1684190700,1.25287,1.25299,1.25286,1.25299,0,0
1684191000,1.25299,1.25313,1.25291,1.25292,0,0
1684191300,1.25292,1.25297,1.25288,1.25288,0,0
1684191600,1.25288,1.25288,1.2527,1.2527,0,0
1684191900,1.2527,1.25275,1.25255,1.25255,0,0
1684192200,1.25255,1.25276,1.25255,1.25264,0,0
1684192500,1.25264,1.25268,1.25263,1.25263,0,0
1684192800,1.25263,1.25263,1.25245,1.2525,0,0
1684193100,1.2525,1.25262,1.2525,1.25256,0,0
