time,open,high,low,close,"Pattern Alert",Volume
1645394400,1.35894,1.35896,1.35859,1.35882,0,0
1645394700,1.35882,1.35888,1.3585,1.35859,0,0
1645395000,1.35859,1.35877,1.35851,1.35874,0,0
1645395300,1.35874,1.35874,1.35858,1.35869,0,0
1645395600,1.35869,1.35937,1.35858,1.3592,0,0
1645395900,1.3592,1.35933,1.35905,1.35916,0,0
1645396200,1.35916,1.35916,1.35903,1.35907,0,0
1645396500,1.35907,1.35924,1.35904,1.35923,0,0
1645396800,1.35923,1.35933,1.35913,1.35918,0,0
1645397100,1.35918,1.35918,1.35899,1.359,0,0
1645397400,1.359,1.35904,1.359,1.35901,0,0
1645397700,1.35901,1.35901,1.359,1.35901,0,0
1645398000,1.35901,1.35924,1.35899,1.35919,0,0
1645398300,1.35919,1.35932,1.35904,1.35932,0,0
1645398600,1.35932,1.35943,1.35917,1.35943,0,0
1645398900,1.35943,1.3597,1.35943,1.3597,0,0
1645399200,1.3597,1.35971,1.35949,1.35949,0,0
1645399500,1.35949,1.35952,1.35876,1.35876,0,0
1645399800,1.35876,1.35895,1.35873,1.35891,0,0
1645400100,1.35891,1.35906,1.35887,1.35902,0,0
1645400400,1.35902,1.35917,1.35885,1.35917,0,0
1645400700,1.35917,1.35932,1.35916,1.3593,0,0
1645401000,1.3593,1.35944,1.35923,1.35928,0,0
1645401300,1.35928,1.35928,1.35906,1.35908,0,0
1645401600,1.35908,1.35912,1.35853,1.35902,0,0
1645401900,1.35902,1.35913,1.35899,1.35899,0,0
1645402200,1.35899,1.35929,1.35897,1.35926,0,0
1645402500,1.35926,1.35941,1.35925,1.35941,0,0
1645402800,1.35941,1.35945,1.35922,1.35926,0,0
1645403100,1.35926,1.35932,1.35902,1.35911,0,0
1645403400,1.35911,1.35941,1.35907,1.35938,0,0
1645403700,1.35938,1.35943,1.35932,1.35937,0,0
1645404000,1.35937,1.35959,1.35937,1.35947,0,0
1645404300,1.35947,1.35948,1.3594,1.35946,0,0
1645404600,1.35946,1.36057,1.35946,1.36057,0,0
1645404900,1.36057,1.3606,1.35999,1.3601,0,0
1645405200,1.3601,1.36026,1.3599,1.36003,0,0
1645405500,1.36003,1.3603,1.36001,1.3603,0,0
1645405800,1.3603,1.36046,1.36013,1.36019,0,0
1645406100,1.36019,1.36033,1.35994,1.36028,0,0
1645406400,1.36028,1.36036,1.36013,1.36032,0,0
1645406700,1.36032,1.36036,1.36022,1.36028,0,0
1645407000,1.36028,1.3606,1.36015,1.3606,0,0
1645407300,1.3606,1.36102,1.36044,1.36099,0,0
1645407600,1.36099,1.36112,1.36085,1.36102,0,0
1645407900,1.36102,1.36163,1.36102,1.36153,0,0
1645408200,1.36153,1.36163,1.36141,1.36153,0,0
1645408500,1.36153,1.36154,1.36121,1.36131,0,0
1645408800,1.36131,1.36143,1.36121,1.36133,0,0
1645409100,1.36133,1.36143,1.3612,1.36129,0,0
1645409400,1.36129,1.36158,1.36129,1.36152,0,0
1645409700,1.36152,1.36155,1.36134,1.36141,0,0
1645410000,1.36141,1.36153,1.36136,1.36142,0,0
1645410300,1.36142,1.36152,1.36134,1.36137,0,0
1645410600,1.36137,1.36163,1.36133,1.36162,0,0
1645410900,1.36162,1.36171,1.36147,1.36151,0,0
1645411200,1.36151,1.36152,1.36137,1.36147,0,0
1645411500,1.36147,1.36163,1.36139,1.36162,0,0
