time,open,high,low,close,"Pattern Alert",Volume
1713292200,1.24317,1.243895,1.24289,1.24383,0,0
1713292500,1.24383,1.24441,1.243725,1.24379,0,0
1713292800,1.24379,1.24415,1.243525,1.24394,0,0
1713293100,1.24394,1.24395,1.2436,1.2436,0,0
1713293400,1.2436,1.24448,1.24357,1.2443,0,0
1713293700,1.2443,1.24431,1.2438,1.24392,0,0
1713294000,1.24392,1.24414,1.24376,1.24394,0,0
1713294300,1.24394,1.24397,1.24369,1.2438,0,0
1713294600,1.2438,1.24393,1.24361,1.24373,0,0
1713294900,1.24373,1.24375,1.24336,1.24363,0,0
1713295200,1.24363,1.24369,1.2434,1.24359,0,0
1713295500,1.24359,1.2437,1.24354,1.24361,0,0
1713295800,1.24361,1.24361,1.24287,1.24289,0,0
1713296100,1.24289,1.24296,1.24263,1.24288,0,0
1713296400,1.24288,1.24299,1.24269,1.24296,0,0
1713296700,1.24296,1.24325,1.2429,1.24323,0,0
1713297000,1.24323,1.24323,1.24296,1.24305,0,0
1713297300,1.24305,1.24315,1.24277,1.24314,0,0
1713297600,1.24314,1.2433,1.243,1.24314,0,0
1713297900,1.24314,1.24314,1.24301,1.24303,0,0
1713298200,1.24303,1.24313,1.24299,1.24303,0,0
1713298500,1.24303,1.24304,1.24283,1.24283,0,0
1713298800,1.24283,1.24283,1.24261,1.24267,0,0
1713299100,1.24267,1.24272,1.24248,1.24254,0,0
1713299400,1.24254,1.24255,1.24242,1.24242,0,0
1713299700,1.24242,1.24261,1.24239,1.2426,0,0
1713300000,1.2426,1.24273,1.24238,1.24247,0,0
1713300300,1.24247,1.24264,1.24242,1.24263,0,0
1713300600,1.24263,1.24263,1.24248,1.24251,0,0
1713300900,1.24251,1.24264,1.24249,1.2426,0,0
1713301200,1.2426,1.2426,1.24237,1.24249,0,0
1713301500,1.24249,1.24264,1.24249,1.2426,0,0
1713301800,1.2426,1.24267,1.2425,1.24262,0,0
1713302100,1.24262,1.24264,1.24255,1.24256,0,0
1713302400,1.24256,1.24262,1.24253,1.24259,0,0
1713302700,1.24259,1.24275,1.24238,1.24251,0,0
1713303000,1.24251,1.24265,1.24251,1.2426,0,0
1713303300,1.2426,1.24278,1.24251,1.24278,0,0
