time,open,high,low,close,"Pattern Alert",Volume
1701282600,1.27067,1.27092,1.27054,1.27058,0,0
1701282900,1.27058,1.27097,1.27058,1.27085,0,0
1701283200,1.27085,1.27126,1.27085,1.27117,0,0
1701283500,1.27117,1.27161,1.27108,1.27143,0,0
1701283800,1.27143,1.2718,1.2714,1.27171,0,0
1701284100,1.27171,1.27186,1.27162,1.27162,0,0
1701284400,1.27162,1.27199,1.27161,1.27196,0,0
1701284700,1.27196,1.27257,1.27195,1.27257,0,0
1701285000,1.27257,1.27272,1.27235,1.27253,0,0
1701285300,1.27253,1.27253,1.27225,1.27231,0,0
1701285600,1.27231,1.27231,1.27177,1.27188,0,0
1701285900,1.27188,1.27192,1.27123,1.27129,0,0
1701286200,1.27129,1.27134,1.27088,1.27092,0,0
1701286500,1.27092,1.27097,1.27035,1.27042,0,0
1701286800,1.27042,1.27044,1.27005,1.27006,0,0
1701287100,1.27006,1.27048,1.27005,1.27035,0,0
1701287400,1.27035,1.27055,1.27017,1.27025,0,0
1701287700,1.27025,1.27075,1.27025,1.27073,0,0
1701288000,1.27073,1.27078,1.27047,1.27047,0,0
1701288300,1.27047,1.27062,1.27035,1.27055,0,0
1701288600,1.27055,1.27056,1.27012,1.27018,0,0
1701288900,1.27018,1.27018,1.26951,1.26968,0,0
1701289200,1.26968,1.26975,1.26931,1.26936,0,0
1701289500,1.26936,1.2694,1.26922,1.26923,0,0
1701289800,1.26923,1.26936,1.26923,1.26925,0,0
1701290100,1.26925,1.26927,1.26903,1.26911,0,0
1701290400,1.26911,1.26939,1.26911,1.26933,0,0
1701290700,1.26933,1.26945,1.26906,1.26906,0,0
1701291000,1.26906,1.26923,1.26903,1.26917,0,0
1701291300,1.26917,1.26942,1.26917,1.26925,0,0
1701291600,1.26925,1.26946,1.26925,1.26943,0,0
1701291900,1.26943,1.26944,1.26931,1.26943,0,0
1701292200,1.26943,1.26956,1.26943,1.26946,0,0
1701292500,1.26946,1.26973,1.26945,1.26963,0,0
1701292800,1.26963,1.26979,1.26963,1.26967,0,0
1701293100,1.26967,1.26985,1.26967,1.26984,0,0
1701293400,1.26984,1.26984,1.26963,1.26963,0,0
1701293700,1.26963,1.26972,1.26958,1.26966,0,0
1701294000,1.26966,1.26968,1.26954,1.26955,0,0
1701294300,1.26955,1.26964,1.26954,1.26955,0,0
1701294600,1.26955,1.26956,1.26936,1.26936,0,0
1701294900,1.26936,1.26943,1.26926,1.26935,0,0
1701295200,1.26935,1.26935,1.26909,1.26917,0,0
1701295500,1.26917,1.26932,1.26892,1.26906,0,0
1701295800,1.26906,1.26917,1.26892,1.26905,0,0
1701296100,1.26905,1.26917,1.26903,1.2691,0,0
1701296400,1.2691,1.26923,1.26906,1.26918,0,0
1701296700,1.26918,1.26918,1.26891,1.2691,0,0
1701297000,1.2691,1.26917,1.26905,1.26913,0,0
1701297300,1.26913,1.2692,1.26911,1.26919,0,0
1701297600,1.26919,1.26924,1.26891,1.26891,0,0
1701297900,1.26891,1.26922,1.26891,1.26922,0,0
1701298200,1.26922,1.26933,1.26907,1.26924,0,0
1701298500,1.26924,1.2693,1.26917,1.26927,0,0
1701298800,1.26927,1.26945,1.26917,1.26944,0,0
1701299100,1.26944,1.26945,1.26938,1.26944,0,0
1701299400,1.26944,1.26987,1.26944,1.26968,0,0
1701299700,1.26968,1.26969,1.26953,1.26954,0,0
1701300000,1.26954,1.26954,1.2694,1.26943,0,0
1701300300,1.26943,1.2695,1.26937,1.26947,0,0
1701300600,1.26947,1.26947,1.26945,1.26945,0,0
1701300900,1.26945,1.2695,1.26944,1.26945,0,0
1701301200,1.26945,1.26946,1.26944,1.26945,0,0
1701301500,1.26945,1.26958,1.2694,1.26942,0,0
1701301800,1.26942,1.26942,1.26935,1.26937,0,0
1701302100,1.26937,1.2695,1.26937,1.26948,0,0
1701302400,1.26948,1.26953,1.26934,1.26938,0,0
1701302700,1.26938,1.26938,1.26904,1.26907,0,0
1701303000,1.26907,1.2692,1.26906,1.26917,0,0
1701303300,1.26917,1.2694,1.26917,1.2694,0,0
1701303600,1.2694,1.26947,1.26927,1.26942,0,0
1701303900,1.26942,1.26947,1.26924,1.26937,0,0
1701304200,1.26937,1.26947,1.26925,1.26946,0,0
1701304500,1.26946,1.26953,1.26936,1.26951,0,0
