time,open,high,low,close,"Pattern Alert",Volume
1742322600,1.3002,1.30046,1.30019,1.30036,0,0
1742322900,1.30036,1.30057,1.30018,1.30018,0,0
1742323200,1.30018,1.30018,1.29994,1.30018,0,0
1742323500,1.30018,1.30037,1.30009,1.30025,0,0
1742323800,1.30025,1.30066,1.30014,1.30046,0,0
1742324100,1.30046,1.30046,1.30026,1.30046,0,0
1742324400,1.30046,1.30047,1.30018,1.30047,0,0
1742324700,1.30047,1.30069,1.30046,1.30065,0,0
1742325000,1.30065,1.30095,1.30062,1.30079,0,0
1742325300,1.30079,1.30091,1.30071,1.30079,0,0
1742325600,1.30079,1.30081,1.30049,1.3006,0,0
1742325900,1.3006,1.30077,1.3005,1.30067,0,0
1742326200,1.30067,1.30081,1.30057,1.30066,0,0
1742326500,1.30066,1.30067,1.30047,1.30058,0,0
1742326800,1.30058,1.30074,1.30051,1.30053,0,0
1742327100,1.30053,1.30059,1.30035,1.30048,0,0
1742327400,1.30048,1.30076,1.30048,1.30067,0,0
1742327700,1.30067,1.30067,1.30042,1.30055,0,0
1742328000,1.30055,1.30061,1.30034,1.30044,0,0
1742328300,1.30044,1.30057,1.30036,1.30057,0,0
1742328600,1.30057,1.30062,1.30052,1.30056,0,0
1742328900,1.30056,1.30056,1.30042,1.30042,0,0
1742329200,1.30042,1.30053,1.30031,1.30031,0,0
1742329500,1.30031,1.30036,1.30024,1.30025,0,0
1742329800,1.30025,1.30034,1.30015,1.30028,0,0
1742330100,1.30028,1.30035,1.30005,1.30007,0,0
1742330400,1.30007,1.30011,1.30003,1.30004,0,0
1742330700,1.30004,1.30019,1.30004,1.30015,0,0
1742331000,1.30015,1.30027,1.30014,1.30027,0,0
1742331300,1.30027,1.30029,1.30006,1.30007,0,0
1742331600,1.30007,1.30007,1.29997,1.29998,0,0
1742331900,1.29998,1.29999,1.29978,1.29978,0,0
1742332200,1.29978,1.29978,1.29973,1.29973,0,0
1742332500,1.29973,1.29977,1.29973,1.29976,0,0
1742332800,1.29976,1.29977,1.29973,1.29976,0,0
1742333100,1.29976,1.29978,1.29971,1.29974,0,0
1742333400,1.29974,1.29995,1.29972,1.29995,0,0
1742333700,1.29995,1.29997,1.29985,1.29986,0,0
1742334000,1.29986,1.29986,1.29977,1.2998,0,0
1742334300,1.2998,1.29996,1.2998,1.29986,0,0
1742334600,1.29986,1.29989,1.29975,1.29975,0,0
1742334900,1.29975,1.30008,1.29971,1.30007,0,0
1742335200,1.30007,1.3002,1.30001,1.3001,0,0
1742335500,1.3001,1.30011,1.30001,1.30006,0,0
1742335800,1.30006,1.30034,1.30006,1.30029,0,0
1742336100,1.30029,1.30032,1.30011,1.30011,0,0
1742336400,1.30011,1.30021,1.3001,1.30011,0,0
1742336700,1.30011,1.30011,1.29993,1.29997,0,0
1742337000,1.29997,1.30002,1.29995,1.29999,0,0
1742337300,1.29999,1.30002,1.2999,1.29991,0,0
1742337600,1.29991,1.29993,1.29986,1.29991,0,0
1742337900,1.29991,1.30002,1.2999,1.29999,0,0
1742338200,1.29999,1.30006,1.29996,1.30001,0,0
1742338500,1.30001,1.30001,1.29992,1.3,0,0
1742338800,1.3,1.30023,1.3,1.30006,0,0
1742339100,1.30006,1.30014,1.30004,1.30004,0,0
1742339400,1.30004,1.30008,1.30002,1.30008,0,0
1742339700,1.30008,1.30009,1.29999,1.3,0,0
1742340000,1.3,1.30006,1.29995,1.30004,0,0
1742340300,1.30004,1.30016,1.3,1.3,0,0
1742340600,1.3,1.30021,1.29999,1.30013,0,0
1742340900,1.30013,1.30021,1.30004,1.30019,0,0
1742341200,1.30019,1.30032,1.30017,1.30026,0,0
1742341500,1.30026,1.30028,1.30019,1.30021,0,0
1742341800,1.30021,1.30021,1.30004,1.30005,0,0
1742342100,1.30005,1.30005,1.29991,1.30001,0,0
1742342400,1.30001,1.30001,1.29974,1.29975,0,0
1742342700,1.29975,1.29978,1.29971,1.29975,0,0
1742343000,1.29975,1.29982,1.29969,1.29981,0,0
1742343300,1.29981,1.29998,1.29975,1.29997,0,0
1742343600,1.29997,1.30016,1.29995,1.30016,0,0
1742343900,1.30016,1.30018,1.30004,1.30004,0,0
1742344200,1.30004,1.30005,1.29983,1.2999,0,0
1742344500,1.2999,1.30004,1.29989,1.30001,0,0
1742344800,1.30001,1.30001,1.29974,1.2998,0,0
1742345100,1.2998,1.29984,1.29963,1.29971,0,0
1742345400,1.29971,1.29978,1.29943,1.29957,0,0
1742345700,1.29957,1.29984,1.29956,1.2996,0,0
1742346000,1.2996,1.29967,1.29953,1.29967,0,0
1742346300,1.29967,1.29967,1.29946,1.29946,0,0
1742346600,1.29946,1.29948,1.29937,1.29943,0,0
1742346900,1.29943,1.29959,1.29942,1.29943,0,0
1742347200,1.29943,1.29954,1.29941,1.29942,0,0
1742347500,1.29942,1.29962,1.29942,1.29958,0,0
1742347800,1.29958,1.29958,1.29937,1.29942,0,0
1742348100,1.29942,1.29945,1.29923,1.29923,0,0
1742348400,1.29923,1.29936,1.29923,1.29934,0,0
1742348700,1.29934,1.29944,1.29923,1.29924,0,0
1742349000,1.29924,1.2994,1.29921,1.29934,0,0
