time,open,high,low,close,"Pattern Alert",Volume
1591563600,1.26769,1.26787,1.26769,1.2678,0,0
1591563900,1.2678,1.26803,1.2676,1.26793,0,0
1591564200,1.26793,1.26859,1.26747,1.26811,0,0
1591564500,1.26811,1.2685,1.26745,1.26754,0,0
1591564800,1.26754,1.26801,1.26753,1.26785,0,0
1591565100,1.26785,1.26815,1.26781,1.26813,0,0
1591565400,1.26813,1.26825,1.26805,1.26824,0,0
1591565700,1.26824,1.2684,1.26814,1.26814,0,0
1591566000,1.26814,1.26818,1.26749,1.26773,0,0
1591566300,1.26773,1.26783,1.26767,1.26783,0,0
1591566600,1.26783,1.26798,1.26738,1.2678,0,0
1591566900,1.2678,1.26807,1.26752,1.26801,0,0
1591567200,1.26801,1.26803,1.26727,1.26777,0,0
1591567500,1.26777,1.26823,1.26766,1.2682,0,0
1591567800,1.2682,1.26864,1.26819,1.26853,0,0
1591568100,1.26853,1.26892,1.26853,1.2689,0,0
1591568400,1.2689,1.26927,1.26878,1.26926,0,0
1591568700,1.26926,1.26955,1.26925,1.26953,0,0
1591569000,1.26953,1.26981,1.26912,1.26912,0,0
1591569300,1.26912,1.26953,1.26912,1.26953,0,0
1591569600,1.26953,1.26973,1.26951,1.2697,0,0
1591569900,1.2697,1.26977,1.26952,1.26965,0,0
1591570200,1.26965,1.26986,1.26963,1.26985,0,0
1591570500,1.26985,1.26985,1.26957,1.26962,0,0
1591570800,1.26962,1.27076,1.26954,1.27075,0,0
1591571100,1.27075,1.27103,1.27073,1.27093,0,0
1591571400,1.27093,1.27163,1.27086,1.27162,0,0
1591571700,1.27162,1.2717,1.27137,1.27159,0,0
1591572000,1.27159,1.2716,1.27123,1.27146,0,0
1591572300,1.27146,1.27164,1.27142,1.27152,0,0
1591572600,1.27152,1.27204,1.27142,1.2718,0,0
1591572900,1.2718,1.27213,1.27165,1.27198,0,0
1591573200,1.27198,1.27226,1.2717,1.27225,0,0
1591573500,1.27225,1.27225,1.27173,1.27177,0,0
1591573800,1.27177,1.27235,1.27164,1.27234,0,0
1591574100,1.27234,1.27292,1.27186,1.27187,0,0
1591574400,1.27187,1.27187,1.27116,1.27119,0,0
1591574700,1.27119,1.27133,1.27078,1.27096,0,0
1591575000,1.27096,1.27133,1.27072,1.27072,0,0
1591575300,1.27072,1.27082,1.27035,1.27035,0,0
1591575600,1.27035,1.27123,1.27031,1.2712,0,0
1591575900,1.2712,1.2721,1.2712,1.27151,0,0
1591576200,1.27151,1.27156,1.2707,1.27091,0,0
1591576500,1.27091,1.27092,1.27058,1.27058,0,0
1591576800,1.27058,1.27114,1.27051,1.27095,0,0
1591577100,1.27095,1.2712,1.27079,1.27104,0,0
1591577400,1.27104,1.27121,1.27068,1.27071,0,0
1591577700,1.27071,1.27089,1.27042,1.27042,0,0
1591578000,1.27042,1.27114,1.27038,1.27098,0,0
1591578300,1.27098,1.27135,1.27091,1.27135,0,0
1591578600,1.27135,1.27135,1.27042,1.27043,0,0
1591578900,1.27043,1.2705,1.26974,1.26982,0,0
1591579200,1.26982,1.27039,1.26954,1.27001,0,0
1591579500,1.27001,1.27071,1.26994,1.27058,0,0
1591579800,1.27058,1.27066,1.27017,1.27018,0,0
1591580100,1.27018,1.27018,1.26953,1.26969,0,0
1591580400,1.26969,1.26973,1.26898,1.26944,0,0
1591580700,1.26944,1.26967,1.26907,1.26931,0,0
1591581000,1.26931,1.26974,1.26929,1.26949,0,0
1591581300,1.26949,1.26995,1.26939,1.26968,0,0
1591581600,1.26968,1.26979,1.26932,1.26964,0,0
1591581900,1.26964,1.26989,1.26952,1.26971,0,0
1591582200,1.26971,1.2702,1.26969,1.26994,0,0
1591582500,1.26994,1.27034,1.26986,1.27021,0,0
1591582800,1.27021,1.27079,1.27018,1.27053,0,0
1591583100,1.27053,1.27067,1.27031,1.27052,0,0
1591583400,1.27052,1.27103,1.27051,1.27068,0,0
1591583700,1.27068,1.27071,1.27033,1.27037,0,0
1591584000,1.27037,1.27044,1.27007,1.27032,0,0
1591584300,1.27032,1.27059,1.27015,1.27047,0,0
1591584600,1.27047,1.27051,1.27028,1.27039,0,0
1591584900,1.27039,1.27042,1.26976,1.26987,0,0
1591585200,1.26987,1.27028,1.26978,1.2701,0,0
1591585500,1.2701,1.27032,1.26999,1.27008,0,0
1591585800,1.27008,1.27039,1.26997,1.27022,0,0
1591586100,1.27022,1.2707,1.27022,1.27042,0,0
1591586400,1.27042,1.27076,1.27041,1.27064,0,0
1591586700,1.27064,1.27064,1.27024,1.27024,0,0
1591587000,1.27024,1.27044,1.27017,1.27021,0,0
1591587300,1.27021,1.2704,1.27006,1.27021,0,0
1591587600,1.27021,1.27029,1.27016,1.27021,0,0
1591587900,1.27021,1.27025,1.26988,1.27021,0,0
1591588200,1.27021,1.27048,1.27019,1.27021,0,0
1591588500,1.27021,1.27042,1.2702,1.27041,0,0
1591588800,1.27041,1.27083,1.27021,1.27078,0,0
1591589100,1.27078,1.27081,1.27073,1.27077,0,0
1591589400,1.27077,1.27085,1.27068,1.27081,0,0
1591589700,1.27081,1.27107,1.27078,1.27103,0,0
1591590000,1.27103,1.27106,1.27076,1.27078,0,0
1591590300,1.27078,1.27099,1.27075,1.27088,0,0
1591590600,1.27088,1.27088,1.27074,1.27074,0,0
1591590900,1.27074,1.27087,1.27072,1.27078,0,0
1591591200,1.27078,1.27093,1.27075,1.27092,0,0
1591591500,1.27092,1.27095,1.27076,1.27078,0,0
1591591800,1.27078,1.27093,1.27075,1.2709,0,0
1591592100,1.2709,1.27102,1.27078,1.27098,0,0
1591592400,1.27098,1.27098,1.27071,1.27077,0,0
1591592700,1.27077,1.27087,1.27059,1.27068,0,0
