time,open,high,low,close,"Pattern Alert",Volume
1683829800,1.2508,1.25097,1.25079,1.2509,0,0
1683830100,1.2509,1.25101,1.25088,1.25094,0,0
1683830400,1.25094,1.25098,1.2508,1.25098,0,0
1683830700,1.25098,1.2511,1.2509,1.2509,0,0
1683831000,1.2509,1.25109,1.25088,1.25089,0,0
1683831300,1.25089,1.25121,1.25087,1.2512,0,0
1683831600,1.2512,1.25128,1.25108,1.25118,0,0
1683831900,1.25118,1.25132,1.251005,1.25131,0,0
1683832200,1.25131,1.25142,1.25126,1.25139,0,0
1683832500,1.25139,1.25142,1.25126,1.2514,0,0
1683832800,1.2514,1.25147,1.25138,1.25141,0,0
1683833100,1.25141,1.25164,1.25138,1.2515,0,0
1683833400,1.2515,1.25157,1.25146,1.2515,0,0
1683833700,1.2515,1.25158,1.25136,1.25138,0,0
1683834000,1.25138,1.25138,1.25115,1.25117,0,0
1683834300,1.25117,1.25122,1.25115,1.25117,0,0
1683834600,1.25117,1.25118,1.25111,1.25116,0,0
1683834900,1.25116,1.25135,1.25107,1.2512,0,0
1683835200,1.2512,1.25127,1.25115,1.2512,0,0
1683835500,1.2512,1.25123,1.25114,1.25119,0,0
1683835800,1.25119,1.2513,1.2511,1.2513,0,0
1683836100,1.2513,1.25138,1.25119,1.25126,0,0
1683836400,1.25126,1.2513,1.25118,1.25129,0,0
1683836700,1.25129,1.2513,1.25126,1.25128,0,0
1683837000,1.25128,1.25129,1.25117,1.25129,0,0
1683837300,1.25129,1.25129,1.25124,1.25128,0,0
1683837600,1.25128,1.25128,1.25123,1.25125,0,0
1683837900,1.25125,1.25127,1.25121,1.25125,0,0
1683838200,1.25125,1.25135,1.25123,1.25129,0,0
1683838500,1.25129,1.25129,1.25105,1.25105,0,0
1683838800,1.25105,1.25105,1.25082,1.25087,0,0
1683839100,1.25087,1.25116,1.25087,1.25116,0,0
1683839400,1.25116,1.25123,1.25105,1.25122,0,0
1683839700,1.25122,1.25127,1.25119,1.25122,0,0
1683840000,1.25122,1.25122,1.251,1.251,0,0
1683840300,1.251,1.25104,1.251,1.25103,0,0
1683840600,1.25103,1.25109,1.25103,1.25104,0,0
1683840900,1.25104,1.25125,1.25103,1.25123,0,0
1683841200,1.25123,1.25126,1.25116,1.25116,0,0
1683841500,1.25116,1.25119,1.25097,1.25101,0,0
1683841800,1.25101,1.2512,1.25098,1.25105,0,0
1683842100,1.25105,1.25105,1.25098,1.25101,0,0
1683842400,1.25101,1.25129,1.25101,1.25129,0,0
1683842700,1.25129,1.2513,1.25123,1.25127,0,0
1683843000,1.25127,1.25131,1.25123,1.25127,0,0
1683843300,1.25127,1.25141,1.25121,1.25121,0,0
1683843600,1.25121,1.25122,1.25116,1.2512,0,0
1683843900,1.2512,1.2513,1.25115,1.25117,0,0
1683844200,1.25117,1.25124,1.25116,1.2512,0,0
1683844500,1.2512,1.25123,1.2512,1.2512,0,0
1683844800,1.2512,1.25124,1.25119,1.25121,0,0
1683845100,1.25121,1.25122,1.25112,1.25115,0,0
1683845400,1.25115,1.25123,1.25111,1.25123,0,0
1683845700,1.25123,1.25126,1.25118,1.25119,0,0
1683846000,1.25119,1.2512,1.25099,1.25103,0,0
1683846300,1.25103,1.25104,1.25091,1.25101,0,0
1683846600,1.25101,1.25113,1.25101,1.25112,0,0
1683846900,1.25112,1.25122,1.25111,1.25121,0,0
1683847200,1.25121,1.25121,1.25107,1.25111,0,0
1683847500,1.25111,1.25111,1.25102,1.25107,0,0
1683847800,1.25107,1.25107,1.25091,1.25091,0,0
1683848100,1.25091,1.25091,1.25071,1.25071,0,0
1683848400,1.25071,1.2508,1.25071,1.25071,0,0
1683848700,1.25071,1.25083,1.25071,1.25082,0,0
1683849000,1.25082,1.25083,1.2507,1.25072,0,0
1683849300,1.25072,1.25074,1.2507,1.25073,0,0
1683849600,1.25073,1.25116,1.25073,1.25116,0,0
1683849900,1.25116,1.25127,1.2511,1.25123,0,0
1683850200,1.25123,1.25154,1.25123,1.25154,0,0
1683850500,1.25154,1.25157,1.25135,1.25144,0,0
1683850800,1.25144,1.25166,1.25144,1.25155,0,0
1683851100,1.25155,1.25162,1.25145,1.25154,0,0
1683851400,1.25154,1.25172,1.25154,1.2517,0,0
1683851700,1.2517,1.25172,1.2516,1.25163,0,0
1683852000,1.25163,1.25163,1.25143,1.25157,0,0
1683852300,1.25157,1.25166,1.25153,1.25157,0,0
1683852600,1.25157,1.25159,1.25141,1.25148,0,0
1683852900,1.25148,1.25178,1.25148,1.25177,0,0
1683853200,1.25177,1.25179,1.25161,1.25164,0,0
1683853500,1.25164,1.25172,1.25148,1.25154,0,0
1683853800,1.25154,1.25156,1.25143,1.25149,0,0
1683854100,1.25149,1.25153,1.25134,1.25141,0,0
1683854400,1.25141,1.25142,1.25122,1.25131,0,0
1683854700,1.25131,1.25133,1.25115,1.25115,0,0
1683855000,1.25115,1.25139,1.25108,1.25135,0,0
1683855300,1.25135,1.25154,1.25131,1.25135,0,0
1683855600,1.25135,1.25153,1.25131,1.25146,0,0
1683855900,1.25146,1.25158,1.2514,1.25156,0,0
1683856200,1.25156,1.25167,1.25145,1.25165,0,0
1683856500,1.25165,1.25168,1.25155,1.25165,0,0
1683856800,1.25165,1.25166,1.25151,1.25164,0,0
1683857100,1.25164,1.25166,1.25138,1.25141,0,0
1683857400,1.25141,1.25143,1.25123,1.25143,0,0
1683857700,1.25143,1.25159,1.25138,1.25159,0,0
1683858000,1.25159,1.25165,1.25148,1.25155,0,0
1683858300,1.25155,1.25161,1.25152,1.25154,0,0
1683858600,1.25154,1.25155,1.25135,1.25137,0,0
1683858900,1.25137,1.25144,1.25127,1.25137,0,0
1683859200,1.25137,1.25157,1.25134,1.25141,0,0
1683859500,1.25141,1.25146,1.25119,1.25124,0,0
1683859800,1.25124,1.25125,1.25113,1.25115,0,0
1683860100,1.25115,1.25125,1.25104,1.25108,0,0
1683860400,1.25108,1.25112,1.25084,1.25093,0,0
1683860700,1.25093,1.25099,1.25082,1.25097,0,0
1683861000,1.25097,1.25148,1.25097,1.25146,0,0
1683861300,1.25146,1.25168,1.25142,1.25165,0,0
1683861600,1.25165,1.25182,1.25165,1.25175,0,0
1683861900,1.25175,1.25178,1.25164,1.25175,0,0
1683862200,1.25175,1.25186,1.25165,1.25175,0,0
1683862500,1.25175,1.25177,1.25163,1.25173,0,0
1683862800,1.25173,1.25182,1.25165,1.25181,0,0
1683863100,1.25181,1.25213,1.25172,1.25213,0,0
1683863400,1.25213,1.25215,1.252,1.25206,0,0
1683863700,1.25206,1.25216,1.25202,1.25214,0,0
1683864000,1.25214,1.25217,1.25204,1.25215,0,0
1683864300,1.25215,1.25236,1.25211,1.25233,0,0
1683864600,1.25233,1.25238,1.2522,1.25226,0,0
1683864900,1.25226,1.2523,1.25215,1.25223,0,0
1683865200,1.25223,1.25225,1.25205,1.25217,0,0
1683865500,1.25217,1.25217,1.25213,1.25216,0,0
1683865800,1.25216,1.25226,1.25208,1.25223,0,0
1683866100,1.25223,1.25238,1.25215,1.25234,0,0
1683866400,1.25234,1.25239,1.25224,1.25237,0,0
1683866700,1.25237,1.25239,1.25235,1.25236,0,0
1683867000,1.25236,1.25245,1.25234,1.25236,0,0
1683867300,1.25236,1.25264,1.25235,1.25246,0,0
1683867600,1.25246,1.25246,1.25229,1.25238,0,0
1683867900,1.25238,1.25239,1.25193,1.25194,0,0
1683868200,1.25194,1.25202,1.25184,1.25202,0,0
1683868500,1.25202,1.25231,1.25196,1.25224,0,0
1683868800,1.25224,1.25243,1.25223,1.25242,0,0
1683869100,1.25242,1.25258,1.2524,1.25254,0,0
1683869400,1.25254,1.25264,1.25234,1.25247,0,0
1683869700,1.25247,1.25252,1.25226,1.25226,0,0
1683870000,1.25226,1.25237,1.25222,1.25226,0,0
1683870300,1.25226,1.25243,1.2522,1.25236,0,0
1683870600,1.25236,1.25243,1.25207,1.25216,0,0
1683870900,1.25216,1.25216,1.25161,1.25171,0,0
1683871200,1.25171,1.25185,1.25061,1.25082,0,0
1683871500,1.25082,1.25139,1.25079,1.25115,0,0
