time,open,high,low,close,"Pattern Alert",Volume
1686940200,1.28314,1.28316,1.28274,1.28275,0,0
1686940500,1.28275,1.28305,1.28275,1.28292,0,0
1686940800,1.28292,1.28303,1.28285,1.28297,0,0
1686941100,1.28297,1.28321,1.28294,1.28319,0,0
1686941400,1.28319,1.28323,1.28311,1.28316,0,0
1686941700,1.28316,1.28341,1.28315,1.28333,0,0
1686942000,1.28333,1.28333,1.28287,1.28305,0,0
1686942300,1.28305,1.28311,1.28284,1.28293,0,0
1686942600,1.28293,1.28301,1.2827,1.28281,0,0
1686942900,1.28281,1.28308,1.28275,1.28308,0,0
1686943200,1.28308,1.28325,1.28307,1.28321,0,0
1686943500,1.28321,1.28322,1.28302,1.28307,0,0
1686943800,1.28307,1.28332,1.28303,1.28313,0,0
1686944100,1.28313,1.28324,1.28308,1.28317,0,0
1686944400,1.28317,1.28335,1.28312,1.28317,0,0
1686944700,1.28317,1.28322,1.28303,1.28305,0,0
1686945000,1.28305,1.28306,1.28276,1.28277,0,0
1686945300,1.28277,1.28277,1.28201,1.28204,0,0
1686945600,1.28204,1.28226,1.28198,1.28219,0,0
1686945900,1.28219,1.28225,1.28212,1.28218,0,0
1686946200,1.28218,1.28222,1.28214,1.28216,0,0
1686946500,1.28216,1.28225,1.28216,1.28221,0,0
1686946800,1.28221,1.28251,1.28221,1.28251,0,0
1686947100,1.28251,1.28253,1.28227,1.28229,0,0
1686947400,1.28229,1.28231,1.28217,1.28231,0,0
1686947700,1.28231,1.28242,1.28228,1.28234,0,0
1686948000,1.28234,1.28239,1.28229,1.28233,0,0
1686948300,1.28233,1.28241,1.28221,1.28223,0,0
1686948600,1.28223,1.28223,1.282,1.28202,0,0
1686948900,1.28202,1.28218,1.282,1.28203,0,0
