time,open,high,low,close,"Pattern Alert",Volume
1739743200,1.25873,1.25873,1.2581,1.25841,0,0
1739743500,1.25841,1.25859,1.25841,1.25856,0,0
1739743800,1.25856,1.25856,1.25849,1.25856,0,0
1739744100,1.25856,1.25866,1.25846,1.25862,0,0
1739744400,1.25862,1.25862,1.25823,1.25826,0,0
1739744700,1.25826,1.25827,1.25825,1.25825,0,0
1739745000,1.25825,1.25828,1.25825,1.25828,0,0
1739745300,1.25828,1.25828,1.25825,1.25826,0,0
1739745600,1.25826,1.25849,1.25826,1.25849,0,0
1739745900,1.25849,1.25861,1.25838,1.25841,0,0
1739746200,1.25841,1.25844,1.25839,1.25841,0,0
1739746500,1.25841,1.25857,1.2584,1.25852,0,0
1739746800,1.25852,1.25865,1.25835,1.25845,0,0
1739747100,1.25845,1.2586,1.2584,1.25844,0,0
1739747400,1.25844,1.25861,1.2584,1.25857,0,0
1739747700,1.25857,1.25878,1.25848,1.25851,0,0
1739748000,1.25851,1.25851,1.25801,1.25824,0,0
1739748300,1.25824,1.25824,1.25785,1.25794,0,0
1739748600,1.25794,1.25802,1.25781,1.25794,0,0
1739748900,1.25794,1.25801,1.25785,1.25801,0,0
1739749200,1.25801,1.25829,1.25801,1.25829,0,0
1739749500,1.25829,1.25836,1.25824,1.25834,0,0
1739749800,1.25834,1.25847,1.25826,1.25843,0,0
1739750100,1.25843,1.25845,1.25831,1.25838,0,0
1739750400,1.25838,1.25876,1.25838,1.25858,0,0
1739750700,1.25858,1.25866,1.25842,1.25866,0,0
1739751000,1.25866,1.25873,1.25821,1.25821,0,0
1739751300,1.25821,1.25849,1.25821,1.25822,0,0
1739751600,1.25822,1.25837,1.25821,1.25835,0,0
1739751900,1.25835,1.25838,1.25811,1.25822,0,0
1739752200,1.25822,1.25836,1.25822,1.25826,0,0
1739752500,1.25826,1.2586,1.25821,1.25849,0,0
1739752800,1.25849,1.2586,1.25845,1.25853,0,0
1739753100,1.25853,1.25868,1.25839,1.25868,0,0
1739753400,1.25868,1.25868,1.25833,1.25847,0,0
1739753700,1.25847,1.25863,1.25839,1.25856,0,0
1739754000,1.25856,1.25857,1.2582,1.25824,0,0
1739754300,1.25824,1.25834,1.25792,1.25832,0,0
1739754600,1.25832,1.25859,1.25832,1.25859,0,0
1739754900,1.25859,1.25869,1.25842,1.25869,0,0
1739755200,1.25869,1.25908,1.25866,1.25881,0,0
1739755500,1.25881,1.2592,1.2588,1.2592,0,0
1739755800,1.2592,1.25941,1.25913,1.25929,0,0
1739756100,1.25929,1.25974,1.25914,1.25964,0,0
