time,open,high,low,close,"Pattern Alert",Volume
1732127400,1.26465,1.26471,1.26448,1.26456,0,0
1732127700,1.26456,1.26489,1.26418,1.26425,0,0
1732128000,1.26425,1.2644,1.26415,1.26436,0,0
1732128300,1.26436,1.2647,1.2642,1.26456,0,0
1732128600,1.26456,1.26477,1.26454,1.26472,0,0
1732128900,1.26472,1.26504,1.2647,1.26491,0,0
1732129200,1.26491,1.26517,1.26481,1.26489,0,0
1732129500,1.26489,1.26495,1.26462,1.26469,0,0
1732129800,1.26469,1.26508,1.26468,1.26502,0,0
1732130100,1.26502,1.26514,1.26484,1.26484,0,0
1732130400,1.26484,1.26485,1.26452,1.26467,0,0
1732130700,1.26467,1.26471,1.2646,1.26466,0,0
1732131000,1.26466,1.26469,1.26453,1.26463,0,0
1732131300,1.26463,1.2647,1.26455,1.26459,0,0
1732131600,1.26459,1.26504,1.26452,1.26499,0,0
1732131900,1.26499,1.26504,1.26486,1.26501,0,0
1732132200,1.26501,1.26511,1.26486,1.26492,0,0
1732132500,1.26492,1.26492,1.26461,1.26475,0,0
1732132800,1.26475,1.26475,1.26441,1.26456,0,0
1732133100,1.26456,1.26465,1.26431,1.26442,0,0
1732133400,1.26442,1.26465,1.26439,1.26458,0,0
1732133700,1.26458,1.26462,1.26436,1.26447,0,0
1732134000,1.26447,1.26447,1.26428,1.26443,0,0
1732134300,1.26443,1.2645,1.26432,1.2645,0,0
1732134600,1.2645,1.26469,1.26441,1.26456,0,0
1732134900,1.26456,1.26466,1.26437,1.26443,0,0
1732135200,1.26443,1.26458,1.26441,1.26448,0,0
1732135500,1.26448,1.26459,1.26436,1.26454,0,0
1732135800,1.26454,1.26468,1.26452,1.26456,0,0
1732136100,1.26456,1.26459,1.26445,1.26459,0,0
1732136400,1.26459,1.26468,1.26454,1.26464,0,0
1732136700,1.26464,1.26478,1.26464,1.2647,0,0
1732137000,1.2647,1.26491,1.2647,1.26491,0,0
1732137300,1.26491,1.26508,1.26472,1.26472,0,0
1732137600,1.26472,1.26501,1.26472,1.26499,0,0
1732137900,1.26499,1.26512,1.26498,1.26501,0,0
1732138200,1.26501,1.26501,1.26476,1.26477,0,0
1732138500,1.26477,1.26482,1.2647,1.26477,0,0
1732138800,1.26477,1.26477,1.26458,1.26476,0,0
1732139100,1.26476,1.26524,1.26476,1.26523,0,0
1732139400,1.26523,1.2653,1.26523,1.26529,0,0
1732139700,1.26529,1.26529,1.26511,1.26511,0,0
1732140000,1.26511,1.26511,1.26474,1.26474,0,0
1732140300,1.26474,1.26526,1.26474,1.265,0,0
1732140600,1.265,1.26501,1.26485,1.26485,0,0
1732140900,1.26485,1.26488,1.26479,1.26487,0,0
1732141200,1.26487,1.26506,1.26485,1.26506,0,0
1732141500,1.26506,1.26508,1.26496,1.26497,0,0
1732141800,1.26497,1.26503,1.26495,1.26499,0,0
1732142100,1.26499,1.26506,1.26497,1.26498,0,0
1732142400,1.26498,1.26502,1.26497,1.26499,0,0
1732142700,1.26499,1.26503,1.26498,1.265,0,0
1732143000,1.265,1.26504,1.26499,1.26502,0,0
1732143300,1.26502,1.26509,1.26488,1.26496,0,0
1732143600,1.26496,1.26514,1.26496,1.26508,0,0
1732143900,1.26508,1.26509,1.26505,1.26506,0,0
1732144200,1.26506,1.26509,1.26506,1.26507,0,0
1732144500,1.26507,1.26519,1.26505,1.2651,0,0
1732144800,1.2651,1.26519,1.26507,1.2651,0,0
1732145100,1.2651,1.26519,1.26509,1.26511,0,0
1732145400,1.26511,1.26517,1.26508,1.26512,0,0
1732145700,1.26512,1.26524,1.26511,1.26522,0,0
1732146000,1.26522,1.2653,1.26519,1.26529,0,0
1732146300,1.26529,1.26533,1.26529,1.26532,0,0
