time,open,high,low,close,"Pattern Alert",Volume
1671561000,1.21476,1.21563,1.21476,1.21542,0,0
1671561300,1.21542,1.21579,1.21541,1.21565,0,0
1671561600,1.21565,1.21567,1.21466,1.21467,0,0
1671561900,1.21467,1.21469,1.21397,1.21399,0,0
1671562200,1.21399,1.21476,1.21385,1.21467,0,0
1671562500,1.21467,1.21491,1.21456,1.21456,0,0
1671562800,1.21456,1.21474,1.21381,1.21451,0,0
1671563100,1.21451,1.2153,1.21445,1.21506,0,0
1671563400,1.21506,1.21569,1.21506,1.21516,0,0
1671563700,1.21516,1.21554,1.21514,1.21537,0,0
1671564000,1.21537,1.21566,1.21526,1.21546,0,0
1671564300,1.21546,1.21586,1.2153,1.21547,0,0
1671564600,1.21547,1.21587,1.21534,1.21546,0,0
1671564900,1.21546,1.21561,1.21527,1.21559,0,0
1671565200,1.21559,1.21586,1.2154,1.21586,0,0
1671565500,1.21586,1.21655,1.21583,1.21618,0,0
1671565800,1.21618,1.2166,1.21607,1.21657,0,0
1671566100,1.21657,1.21703,1.21637,1.21693,0,0
1671566400,1.21693,1.21693,1.21592,1.21654,0,0
1671566700,1.21654,1.21669,1.21625,1.21646,0,0
1671567000,1.21646,1.21694,1.21638,1.21688,0,0
1671567300,1.21688,1.21712,1.21675,1.21675,0,0
1671567600,1.21675,1.21683,1.21622,1.21626,0,0
1671567900,1.21626,1.21673,1.21621,1.21659,0,0
1671568200,1.21659,1.21696,1.21652,1.21691,0,0
1671568500,1.21691,1.21735,1.21668,1.21732,0,0
1671568800,1.21732,1.21738,1.21696,1.21711,0,0
1671569100,1.21711,1.21735,1.21705,1.21715,0,0
1671569400,1.21715,1.21717,1.21678,1.21687,0,0
1671569700,1.21687,1.21749,1.21684,1.21737,0,0
1671570000,1.21737,1.21744,1.21702,1.21739,0,0
1671570300,1.21739,1.2176,1.21739,1.21752,0,0
1671570600,1.21752,1.21779,1.21751,1.2177,0,0
1671570900,1.2177,1.21781,1.21765,1.21776,0,0
1671571200,1.21776,1.21786,1.21773,1.21786,0,0
1671571500,1.21786,1.21833,1.21771,1.21823,0,0
1671571800,1.21823,1.21826,1.21806,1.21809,0,0
1671572100,1.21809,1.2183,1.21809,1.2182,0,0
1671572400,1.2182,1.2182,1.21807,1.2181,0,0
1671572700,1.2181,1.21827,1.2181,1.21824,0,0
1671573000,1.21824,1.21874,1.21824,1.21871,0,0
1671573300,1.21871,1.21871,1.2182,1.21825,0,0
1671573600,1.21825,1.21825,1.21723,1.21729,0,0
1671573900,1.21729,1.21732,1.2172,1.21732,0,0
1671574200,1.21732,1.21735,1.21724,1.21731,0,0
1671574500,1.21731,1.21785,1.21731,1.21779,0,0
1671574800,1.21779,1.21779,1.21721,1.21724,0,0
1671575100,1.21724,1.21746,1.21696,1.21746,0,0
1671575400,1.21746,1.21845,1.21745,1.21831,0,0
1671575700,1.21831,1.21839,1.21823,1.21836,0,0
1671576000,1.21836,1.21836,1.21834,1.21834,0,0
1671576300,1.21834,1.21834,1.21833,1.21834,0,0
1671576600,1.21834,1.21835,1.21788,1.21824,0,0
1671576900,1.21824,1.2185,1.21813,1.2182,0,0
1671577200,1.2182,1.21864,1.21818,1.21863,0,0
1671577500,1.21863,1.21889,1.21853,1.21854,0,0
1671577800,1.21854,1.21858,1.21825,1.21833,0,0
1671578100,1.21833,1.2186,1.2183,1.21855,0,0
1671578400,1.21855,1.21879,1.21853,1.21877,0,0
1671578700,1.21877,1.21916,1.21877,1.21904,0,0
1671579000,1.21904,1.21905,1.21884,1.21891,0,0
1671579300,1.21891,1.21893,1.21879,1.21886,0,0
1671579600,1.21886,1.21891,1.21862,1.2187,0,0
1671579900,1.2187,1.21873,1.21859,1.21861,0,0
1671580200,1.21861,1.21901,1.2186,1.21884,0,0
