time,open,high,low,close,"Pattern Alert",Volume
1743445800,1.2908,1.29102,1.29078,1.29102,0,0
1743446100,1.29102,1.29128,1.29102,1.29125,0,0
1743446400,1.29125,1.29139,1.29115,1.29115,0,0
1743446700,1.29115,1.2913,1.291,1.29127,0,0
1743447000,1.29127,1.29131,1.29117,1.2912,0,0
1743447300,1.2912,1.29121,1.29087,1.29107,0,0
1743447600,1.29107,1.2911,1.2909,1.291,0,0
1743447900,1.291,1.29112,1.29091,1.29101,0,0
1743448200,1.29101,1.2913,1.29101,1.29121,0,0
1743448500,1.29121,1.29133,1.29118,1.29133,0,0
1743448800,1.29133,1.29161,1.29131,1.29159,0,0
1743449100,1.29159,1.29162,1.29129,1.29159,0,0
1743449400,1.29159,1.29174,1.29156,1.29171,0,0
1743449700,1.29171,1.29203,1.29171,1.292,0,0
1743450000,1.292,1.29211,1.29189,1.29201,0,0
1743450300,1.29201,1.2923,1.29197,1.29228,0,0
1743450600,1.29228,1.2924,1.29213,1.29214,0,0
1743450900,1.29214,1.2922,1.29168,1.29184,0,0
1743451200,1.29184,1.29188,1.29131,1.29186,0,0
1743451500,1.29186,1.29199,1.29165,1.29199,0,0
1743451800,1.29199,1.2921,1.29191,1.29191,0,0
1743452100,1.29191,1.29194,1.29182,1.29188,0,0
1743452400,1.29188,1.29191,1.29168,1.29171,0,0
1743452700,1.29171,1.29189,1.29169,1.2918,0,0
1743453000,1.2918,1.29181,1.29168,1.29169,0,0
1743453300,1.29169,1.2918,1.29168,1.2917,0,0
1743453600,1.2917,1.29185,1.29168,1.2918,0,0
1743453900,1.2918,1.29199,1.2918,1.29187,0,0
1743454200,1.29187,1.292,1.29187,1.292,0,0
1743454500,1.292,1.292,1.29163,1.2917,0,0
1743454800,1.2917,1.2917,1.29136,1.29141,0,0
1743455100,1.29141,1.29149,1.29136,1.29142,0,0
1743455400,1.29142,1.29144,1.29137,1.29143,0,0
1743455700,1.29143,1.29144,1.29133,1.29139,0,0
1743456000,1.29139,1.2914,1.29138,1.2914,0,0
1743456300,1.2914,1.2915,1.29126,1.29147,0,0
1743456600,1.29147,1.29148,1.29142,1.29146,0,0
1743456900,1.29146,1.29155,1.29145,1.29153,0,0
1743457200,1.29153,1.29156,1.29148,1.2915,0,0
1743457500,1.2915,1.29154,1.29142,1.29143,0,0
1743457800,1.29143,1.2915,1.29142,1.29143,0,0
1743458100,1.29143,1.29183,1.29138,1.29152,0,0
1743458400,1.29152,1.29189,1.29137,1.29188,0,0
1743458700,1.29188,1.29203,1.29187,1.29199,0,0
1743459000,1.29199,1.29204,1.29181,1.29183,0,0
1743459300,1.29183,1.29198,1.29177,1.29186,0,0
1743459600,1.29186,1.29199,1.29185,1.29185,0,0
1743459900,1.29185,1.29189,1.29179,1.29187,0,0
1743460200,1.29187,1.29188,1.29175,1.29181,0,0
1743460500,1.29181,1.29182,1.29177,1.29182,0,0
1743460800,1.29182,1.29193,1.29177,1.29191,0,0
1743461100,1.29191,1.29202,1.29191,1.29191,0,0
1743461400,1.29191,1.29197,1.29188,1.29197,0,0
1743461700,1.29197,1.29199,1.2919,1.29191,0,0
1743462000,1.29191,1.29197,1.2919,1.29196,0,0
1743462300,1.29196,1.2921,1.29193,1.29197,0,0
1743462600,1.29197,1.29202,1.29194,1.29198,0,0
1743462900,1.29198,1.29199,1.29176,1.29177,0,0
1743463200,1.29177,1.29177,1.29159,1.29167,0,0
1743463500,1.29167,1.29172,1.29167,1.29171,0,0
1743463800,1.29171,1.29187,1.29163,1.29173,0,0
1743464100,1.29173,1.29197,1.2917,1.29188,0,0
1743464400,1.29188,1.29196,1.29186,1.29192,0,0
1743464700,1.29192,1.29198,1.29184,1.29191,0,0
1743465000,1.29191,1.29198,1.29189,1.2919,0,0
1743465300,1.2919,1.29201,1.29182,1.29191,0,0
1743465600,1.29191,1.29209,1.29181,1.292,0,0
1743465900,1.292,1.29204,1.29184,1.29196,0,0
1743466200,1.29196,1.2924,1.29196,1.29229,0,0
1743466500,1.29229,1.2926,1.29226,1.2926,0,0
1743466800,1.2926,1.29269,1.29255,1.29261,0,0
1743467100,1.29261,1.29264,1.2923,1.29231,0,0
1743467400,1.29231,1.29238,1.2922,1.29224,0,0
1743467700,1.29224,1.29227,1.2921,1.29221,0,0
1743468000,1.29221,1.29225,1.29204,1.29225,0,0
1743468300,1.29225,1.29236,1.29212,1.29219,0,0
1743468600,1.29219,1.29255,1.29208,1.29251,0,0
1743468900,1.29251,1.29266,1.29244,1.2926,0,0
1743469200,1.2926,1.29269,1.29231,1.2924,0,0
1743469500,1.2924,1.2924,1.29206,1.29206,0,0
1743469800,1.29206,1.29245,1.29205,1.2924,0,0
1743470100,1.2924,1.29251,1.29217,1.29231,0,0
1743470400,1.29231,1.29251,1.29229,1.2925,0,0
1743470700,1.2925,1.2926,1.29235,1.29249,0,0
1743471000,1.29249,1.29255,1.29199,1.29219,0,0
1743471300,1.29219,1.2922,1.29208,1.29217,0,0
1743471600,1.29217,1.2923,1.29184,1.29229,0,0
1743471900,1.29229,1.29242,1.29212,1.29212,0,0
1743472200,1.29212,1.29217,1.29176,1.2919,0,0
1743472500,1.2919,1.29229,1.29182,1.29217,0,0
1743472800,1.29217,1.29244,1.29206,1.29237,0,0
1743473100,1.29237,1.29241,1.2922,1.29236,0,0
1743473400,1.29236,1.29271,1.2923,1.2927,0,0
1743473700,1.2927,1.29275,1.29257,1.29274,0,0
1743474000,1.29274,1.29321,1.2927,1.29319,0,0
1743474300,1.29319,1.29328,1.2931,1.2932,0,0
1743474600,1.2932,1.2934,1.29319,1.29338,0,0
1743474900,1.29338,1.29343,1.29313,1.29315,0,0
1743475200,1.29315,1.2933,1.29314,1.29319,0,0
1743475500,1.29319,1.29338,1.29318,1.29336,0,0
1743475800,1.29336,1.29339,1.29312,1.29326,0,0
1743476100,1.29326,1.29336,1.29297,1.2931,0,0
1743476400,1.2931,1.29329,1.29298,1.29319,0,0
1743476700,1.29319,1.29321,1.29292,1.29301,0,0
1743477000,1.29301,1.29309,1.29286,1.29307,0,0
1743477300,1.29307,1.29324,1.29306,1.29324,0,0
1743477600,1.29324,1.29324,1.2931,1.29315,0,0
1743477900,1.29315,1.2933,1.2931,1.29314,0,0
1743478200,1.29314,1.29358,1.29305,1.29338,0,0
1743478500,1.29338,1.29339,1.29304,1.29304,0,0
1743478800,1.29304,1.2932,1.29297,1.29312,0,0
1743479100,1.29312,1.29329,1.29299,1.29318,0,0
1743479400,1.29318,1.29332,1.29308,1.29308,0,0
1743479700,1.29308,1.29338,1.29308,1.29331,0,0
1743480000,1.29331,1.29344,1.29328,1.29341,0,0
1743480300,1.29341,1.29378,1.29341,1.29378,0,0
1743480600,1.29378,1.29382,1.29343,1.29351,0,0
1743480900,1.29351,1.29365,1.29349,1.29351,0,0
1743481200,1.29351,1.29359,1.29338,1.29353,0,0
1743481500,1.29353,1.29353,1.29336,1.29342,0,0
1743481800,1.29342,1.29367,1.29342,1.29366,0,0
1743482100,1.29366,1.29399,1.29363,1.29386,0,0
1743482400,1.29386,1.29389,1.29375,1.29379,0,0
1743482700,1.29379,1.29399,1.29368,1.29399,0,0
1743483000,1.29399,1.29404,1.29388,1.29394,0,0
1743483300,1.29394,1.29398,1.29368,1.29373,0,0
1743483600,1.29373,1.29374,1.29332,1.29336,0,0
1743483900,1.29336,1.29348,1.29318,1.29322,0,0
1743484200,1.29322,1.29329,1.29297,1.29297,0,0
1743484500,1.29297,1.2931,1.29277,1.29288,0,0
1743484800,1.29288,1.29289,1.29263,1.29271,0,0
1743485100,1.29271,1.29274,1.29237,1.29249,0,0
1743485400,1.29249,1.29254,1.29225,1.2924,0,0
1743485700,1.2924,1.29261,1.2924,1.29241,0,0
1743486000,1.29241,1.2925,1.29229,1.29249,0,0
1743486300,1.29249,1.29252,1.29209,1.29237,0,0
1743486600,1.29237,1.29251,1.29229,1.29249,0,0
1743486900,1.29249,1.29249,1.2919,1.29195,0,0
1743487200,1.29195,1.29195,1.29158,1.29181,0,0
1743487500,1.29181,1.29184,1.29143,1.29151,0,0
1743487800,1.29151,1.29176,1.29129,1.29175,0,0
1743488100,1.29175,1.29204,1.29175,1.29192,0,0
1743488400,1.29192,1.29195,1.29159,1.29159,0,0
1743488700,1.29159,1.29183,1.29148,1.2916,0,0
1743489000,1.2916,1.29207,1.29148,1.29195,0,0
1743489300,1.29195,1.29213,1.29188,1.2921,0,0
1743489600,1.2921,1.29214,1.29189,1.29213,0,0
1743489900,1.29213,1.2922,1.2918,1.29211,0,0
1743490200,1.29211,1.29285,1.29209,1.29278,0,0
1743490500,1.29278,1.29278,1.29209,1.29221,0,0
1743490800,1.29221,1.29221,1.29158,1.29175,0,0
1743491100,1.29175,1.29202,1.29109,1.29112,0,0
1743491400,1.29112,1.29198,1.2911,1.29194,0,0
1743491700,1.29194,1.29201,1.29111,1.29119,0,0
1743492000,1.29119,1.29127,1.29067,1.29082,0,0
1743492300,1.29082,1.29116,1.29063,1.29116,0,0
1743492600,1.29116,1.29124,1.29076,1.29116,0,0
1743492900,1.29116,1.29143,1.29081,1.29087,0,0
1743493200,1.29087,1.29093,1.29025,1.29038,0,0
1743493500,1.29038,1.29082,1.29036,1.29074,0,0
1743493800,1.29074,1.291,1.29041,1.2909,0,0
1743494100,1.2909,1.291,1.29072,1.29085,0,0
1743494400,1.29085,1.29103,1.29053,1.29095,0,0
1743494700,1.29095,1.29129,1.29077,1.29123,0,0
1743495000,1.29123,1.29184,1.29119,1.29171,0,0
1743495300,1.29171,1.29233,1.29163,1.2919,0,0
1743495600,1.2919,1.29228,1.29187,1.29222,0,0
1743495900,1.29222,1.2925,1.29219,1.29233,0,0
1743496200,1.29233,1.29259,1.29231,1.29252,0,0
1743496500,1.29252,1.29301,1.29243,1.2928,0,0
1743496800,1.2928,1.29295,1.29249,1.2925,0,0
1743497100,1.2925,1.2927,1.29233,1.29245,0,0
1743497400,1.29245,1.29291,1.29245,1.29269,0,0
1743497700,1.29269,1.29278,1.29246,1.29254,0,0
1743498000,1.29254,1.29317,1.29229,1.29301,0,0
1743498300,1.29301,1.29364,1.293,1.29353,0,0
1743498600,1.29353,1.29367,1.29344,1.29347,0,0
1743498900,1.29347,1.29349,1.29304,1.29313,0,0
1743499200,1.29313,1.29334,1.29296,1.293,0,0
1743499500,1.293,1.29338,1.293,1.29338,0,0
1743499800,1.29338,1.29379,1.29338,1.29355,0,0
1743500100,1.29355,1.29363,1.29316,1.2933,0,0
1743500400,1.2933,1.29351,1.29326,1.29332,0,0
1743500700,1.29332,1.29375,1.29326,1.29369,0,0
1743501000,1.29369,1.29372,1.29351,1.29371,0,0
1743501300,1.29371,1.29379,1.29342,1.29342,0,0
1743501600,1.29342,1.29348,1.29277,1.2929,0,0
1743501900,1.2929,1.29296,1.29133,1.29153,0,0
1743502200,1.29153,1.29173,1.29103,1.29166,0,0
1743502500,1.29166,1.29223,1.29155,1.29169,0,0
1743502800,1.29169,1.29201,1.29124,1.29199,0,0
1743503100,1.29199,1.29206,1.2917,1.29194,0,0
1743503400,1.29194,1.29218,1.29152,1.29172,0,0
1743503700,1.29172,1.29208,1.29153,1.29198,0,0
1743504000,1.29198,1.29206,1.29181,1.29185,0,0
1743504300,1.29185,1.29214,1.29182,1.29186,0,0
1743504600,1.29186,1.29231,1.29184,1.29191,0,0
1743504900,1.29191,1.29191,1.29075,1.29076,0,0
1743505200,1.29076,1.29102,1.2905,1.2907,0,0
1743505500,1.2907,1.29126,1.29066,1.29122,0,0
1743505800,1.29122,1.29133,1.29072,1.29104,0,0
1743506100,1.29104,1.29125,1.291,1.2912,0,0
1743506400,1.2912,1.2912,1.29062,1.29083,0,0
1743506700,1.29083,1.2909,1.29045,1.29051,0,0
1743507000,1.29051,1.2906,1.29001,1.29052,0,0
1743507300,1.29052,1.29055,1.28977,1.2898,0,0
1743507600,1.2898,1.29003,1.28935,1.28967,0,0
1743507900,1.28967,1.29013,1.28953,1.28956,0,0
1743508200,1.28956,1.28981,1.28948,1.28967,0,0
1743508500,1.28967,1.28983,1.28899,1.28908,0,0
1743508800,1.28908,1.28972,1.28906,1.2894,0,0
1743509100,1.2894,1.2896,1.28919,1.28936,0,0
1743509400,1.28936,1.28991,1.28924,1.28971,0,0
1743509700,1.28971,1.2898,1.28921,1.28921,0,0
1743510000,1.28921,1.28984,1.28921,1.28976,0,0
1743510300,1.28976,1.28992,1.28968,1.28973,0,0
1743510600,1.28973,1.28979,1.28959,1.28968,0,0
1743510900,1.28968,1.28998,1.28964,1.2899,0,0
1743511200,1.2899,1.2899,1.28883,1.28909,0,0
1743511500,1.28909,1.28932,1.2888,1.28892,0,0
1743511800,1.28892,1.28915,1.28885,1.28886,0,0
