time,open,high,low,close,"Pattern Alert",Volume
1606847400,1.34242,1.34259,1.34213,1.34259,0,0
1606847700,1.34259,1.34297,1.34259,1.34279,0,0
1606848000,1.34279,1.34281,1.34236,1.34237,0,0
1606848300,1.34237,1.34284,1.34225,1.34272,0,0
1606848600,1.34272,1.34272,1.34244,1.3425,0,0
1606848900,1.3425,1.34293,1.34242,1.34292,0,0
1606849200,1.34292,1.34298,1.34261,1.34269,0,0
1606849500,1.34269,1.3429,1.3426,1.34262,0,0
1606849800,1.34262,1.34281,1.3425,1.34281,0,0
1606850100,1.34281,1.34293,1.3425,1.34257,0,0
1606850400,1.34257,1.34259,1.34229,1.34242,0,0
1606850700,1.34242,1.34256,1.34232,1.34232,0,0
1606851000,1.34232,1.3426,1.34203,1.34252,0,0
1606851300,1.34252,1.3426,1.34228,1.34252,0,0
1606851600,1.34252,1.34252,1.34226,1.34226,0,0
1606851900,1.34226,1.34244,1.34211,1.34215,0,0
1606852200,1.34215,1.34218,1.34181,1.342,0,0
1606852500,1.342,1.34215,1.3415,1.34163,0,0
1606852800,1.34163,1.34183,1.34133,1.34134,0,0
1606853100,1.34134,1.34134,1.34121,1.34122,0,0
1606853400,1.34122,1.34134,1.34101,1.34102,0,0
1606853700,1.34102,1.34125,1.34102,1.34119,0,0
1606854000,1.34119,1.34161,1.34106,1.3416,0,0
1606854300,1.3416,1.34174,1.34142,1.34173,0,0
1606854600,1.34173,1.34174,1.34151,1.34152,0,0
1606854900,1.34152,1.34194,1.34151,1.34191,0,0
1606855200,1.34191,1.34197,1.34171,1.34193,0,0
1606855500,1.34193,1.34212,1.34191,1.34201,0,0
1606855800,1.34201,1.34256,1.34186,1.34236,0,0
1606856100,1.34236,1.34264,1.34209,1.34264,0,0
1606856400,1.34264,1.34289,1.34248,1.34256,0,0
1606856700,1.34256,1.34256,1.34208,1.34215,0,0
1606857000,1.34215,1.34258,1.34206,1.3422,0,0
1606857300,1.3422,1.3422,1.3419,1.34192,0,0
1606857600,1.34192,1.34193,1.34162,1.34177,0,0
1606857900,1.34177,1.34249,1.34176,1.34239,0,0
1606858200,1.34239,1.34241,1.34223,1.34241,0,0
1606858500,1.34241,1.34241,1.34185,1.34199,0,0
1606858800,1.34199,1.34211,1.34191,1.34198,0,0
1606859100,1.34198,1.3424,1.34191,1.34237,0,0
1606859400,1.34237,1.34253,1.34229,1.34239,0,0
1606859700,1.34239,1.34239,1.34179,1.34179,0,0
1606860000,1.34179,1.3422,1.34147,1.34204,0,0
1606860300,1.34204,1.3424,1.34173,1.34237,0,0
1606860600,1.34237,1.34263,1.34235,1.34263,0,0
1606860900,1.34263,1.34284,1.34231,1.34231,0,0
1606861200,1.34231,1.34278,1.34154,1.3419,0,0
1606861500,1.3419,1.34194,1.3416,1.3416,0,0
1606861800,1.3416,1.34235,1.34154,1.34229,0,0
