time,open,high,low,close,"Pattern Alert",Volume
1715970600,1.27035,1.27055,1.27035,1.27044,0,0
1715970900,1.27044,1.2705,1.27043,1.2705,0,0
1715971200,1.2705,1.27057,1.27044,1.27056,0,0
1715971500,1.27056,1.27074,1.27054,1.27063,0,0
1715971800,1.27063,1.27084,1.27062,1.27083,0,0
1715972100,1.27083,1.27097,1.27082,1.27086,0,0
1715972400,1.27086,1.27086,1.27044,1.27044,0,0
1715972700,1.27044,1.2705,1.27042,1.27048,0,0
1715973000,1.27048,1.27066,1.27046,1.27057,0,0
1715973300,1.27057,1.27067,1.27055,1.27066,0,0
1715973600,1.27066,1.27077,1.27063,1.27077,0,0
1715973900,1.27077,1.27084,1.27074,1.27084,0,0
1715974200,1.27084,1.27086,1.27068,1.27072,0,0
1715974500,1.27072,1.27074,1.27065,1.27069,0,0
1715974800,1.27069,1.27076,1.27052,1.27058,0,0
1715975100,1.27058,1.27059,1.27039,1.27049,0,0
1715975400,1.27049,1.2705,1.27044,1.27045,0,0
1715975700,1.27045,1.2707,1.27033,1.27066,0,0
1715976000,1.27066,1.27066,1.27045,1.27049,0,0
1715976300,1.27049,1.27049,1.27042,1.27046,0,0
1715976600,1.27046,1.27048,1.27045,1.27045,0,0
1715976900,1.27045,1.27054,1.27045,1.27053,0,0
1715977200,1.27053,1.27056,1.27045,1.27046,0,0
1715977500,1.27046,1.27052,1.27042,1.27042,0,0
1715977800,1.27042,1.27052,1.27021,1.27021,0,0
1715978100,1.27021,1.27027,1.27021,1.27022,0,0
1715978400,1.27022,1.27022,1.2701,1.27018,0,0
1715978700,1.27018,1.27019,1.27004,1.2701,0,0
1715979000,1.2701,1.2701,1.26999,1.27002,0,0
1715979300,1.27002,1.27005,1.26999,1.27002,0,0
