time,open,high,low,close,"Pattern Alert",Volume
1655672400,1.2214,1.2221,1.2214,1.22166,0,0
1655672700,1.22166,1.22198,1.22154,1.22164,0,0
1655673000,1.22164,1.22211,1.22164,1.22201,0,0
1655673300,1.22201,1.22209,1.22113,1.22119,0,0
1655673600,1.22119,1.22124,1.22108,1.22124,0,0
1655673900,1.22124,1.22171,1.22124,1.22171,0,0
1655674200,1.22171,1.22222,1.22169,1.22209,0,0
1655674500,1.22209,1.22209,1.22208,1.22209,0,0
1655674800,1.22209,1.22223,1.22206,1.22222,0,0
1655675100,1.22222,1.22225,1.22221,1.22221,0,0
1655675400,1.22221,1.22224,1.22219,1.22223,0,0
1655675700,1.22223,1.22226,1.22219,1.22222,0,0
1655676000,1.22222,1.22226,1.22127,1.2213,0,0
1655676300,1.2213,1.2213,1.22066,1.22106,0,0
1655676600,1.22106,1.22183,1.22103,1.22181,0,0
1655676900,1.22181,1.22212,1.22174,1.22212,0,0
1655677200,1.22212,1.22212,1.2219,1.22192,0,0
1655677500,1.22192,1.22221,1.22191,1.2221,0,0
1655677800,1.2221,1.22237,1.22176,1.22217,0,0
1655678100,1.22217,1.22233,1.22186,1.22219,0,0
1655678400,1.22219,1.22243,1.22212,1.22235,0,0
1655678700,1.22235,1.22268,1.22228,1.22241,0,0
1655679000,1.22241,1.22262,1.22237,1.22259,0,0
1655679300,1.22259,1.22262,1.22231,1.2225,0,0
1655679600,1.2225,1.22251,1.22205,1.22217,0,0
1655679900,1.22217,1.22231,1.22116,1.22191,0,0
1655680200,1.22191,1.22198,1.22165,1.22195,0,0
1655680500,1.22195,1.22203,1.22159,1.22159,0,0
1655680800,1.22159,1.22188,1.22142,1.2218,0,0
1655681100,1.2218,1.22223,1.22173,1.22198,0,0
1655681400,1.22198,1.22251,1.22192,1.22238,0,0
1655681700,1.22238,1.22244,1.22206,1.22243,0,0
1655682000,1.22243,1.223,1.2223,1.223,0,0
1655682300,1.223,1.223,1.22256,1.22261,0,0
1655682600,1.22261,1.22312,1.2226,1.22293,0,0
1655682900,1.22293,1.22308,1.22252,1.22276,0,0
1655683200,1.22276,1.22277,1.22193,1.22245,0,0
1655683500,1.22245,1.22269,1.22235,1.22265,0,0
1655683800,1.22265,1.22267,1.22162,1.22216,0,0
1655684100,1.22216,1.22256,1.22183,1.2224,0,0
1655684400,1.2224,1.22247,1.22205,1.22239,0,0
1655684700,1.22239,1.2225,1.22198,1.22198,0,0
1655685000,1.22198,1.22222,1.2214,1.22221,0,0
1655685300,1.22221,1.2223,1.2219,1.22216,0,0
1655685600,1.22216,1.22223,1.22196,1.22206,0,0
1655685900,1.22206,1.22208,1.22156,1.22194,0,0
1655686200,1.22194,1.22253,1.22193,1.22238,0,0
1655686500,1.22238,1.22255,1.22221,1.22225,0,0
1655686800,1.22225,1.22264,1.22225,1.2225,0,0
1655687100,1.2225,1.2225,1.22207,1.22238,0,0
1655687400,1.22238,1.22265,1.22217,1.22228,0,0
1655687700,1.22228,1.22229,1.22191,1.2221,0,0
1655688000,1.2221,1.22234,1.22143,1.22165,0,0
1655688300,1.22165,1.22212,1.2216,1.2216,0,0
1655688600,1.2216,1.2216,1.22083,1.22096,0,0
1655688900,1.22096,1.22129,1.22049,1.22049,0,0
1655689200,1.22049,1.22085,1.21991,1.21992,0,0
1655689500,1.21992,1.22067,1.21992,1.22054,0,0
1655689800,1.22054,1.22054,1.22005,1.22039,0,0
1655690100,1.22039,1.22044,1.22006,1.22008,0,0
1655690400,1.22008,1.22025,1.21996,1.22012,0,0
1655690700,1.22012,1.22065,1.22004,1.22065,0,0
1655691000,1.22065,1.22117,1.22065,1.2211,0,0
1655691300,1.2211,1.22141,1.22091,1.22124,0,0
1655691600,1.22124,1.22168,1.22094,1.22125,0,0
1655691900,1.22125,1.22127,1.22092,1.22125,0,0
1655692200,1.22125,1.22194,1.22124,1.22189,0,0
1655692500,1.22189,1.2222,1.22158,1.22204,0,0
1655692800,1.22204,1.22292,1.22201,1.22281,0,0
1655693100,1.22281,1.22298,1.22271,1.22286,0,0
1655693400,1.22286,1.22341,1.22286,1.22307,0,0
1655693700,1.22307,1.22351,1.2227,1.2227,0,0
1655694000,1.2227,1.2232,1.2227,1.22313,0,0
1655694300,1.22313,1.22322,1.22297,1.22305,0,0
1655694600,1.22305,1.22382,1.22305,1.22376,0,0
1655694900,1.22376,1.22377,1.22313,1.22331,0,0
1655695200,1.22331,1.22335,1.22249,1.22266,0,0
1655695500,1.22266,1.22322,1.22265,1.22303,0,0
1655695800,1.22303,1.2237,1.22297,1.22368,0,0
1655696100,1.22368,1.22445,1.22367,1.2244,0,0
1655696400,1.2244,1.22467,1.22404,1.22418,0,0
1655696700,1.22418,1.22507,1.22406,1.22495,0,0
1655697000,1.22495,1.22529,1.22481,1.225,0,0
1655697300,1.225,1.22524,1.22479,1.22489,0,0
1655697600,1.22489,1.22491,1.224,1.22416,0,0
1655697900,1.22416,1.22454,1.22411,1.22454,0,0
1655698200,1.22454,1.22469,1.22436,1.22436,0,0
1655698500,1.22436,1.22502,1.22429,1.22478,0,0
1655698800,1.22478,1.22505,1.22451,1.22453,0,0
1655699100,1.22453,1.22468,1.2243,1.22462,0,0
1655699400,1.22462,1.22471,1.2242,1.2242,0,0
1655699700,1.2242,1.22457,1.2242,1.22439,0,0
1655700000,1.22439,1.22454,1.22415,1.22447,0,0
1655700300,1.22447,1.22455,1.2239,1.22393,0,0
1655700600,1.22393,1.22417,1.22375,1.22396,0,0
1655700900,1.22396,1.224,1.22349,1.22351,0,0
1655701200,1.22351,1.22376,1.22323,1.22356,0,0
1655701500,1.22356,1.22389,1.2234,1.22387,0,0
1655701800,1.22387,1.22409,1.22356,1.22383,0,0
1655702100,1.22383,1.22394,1.22338,1.2234,0,0
1655702400,1.2234,1.2234,1.22302,1.22303,0,0
1655702700,1.22303,1.22324,1.22284,1.22287,0,0
1655703000,1.22287,1.22325,1.22282,1.223,0,0
1655703300,1.223,1.22309,1.22273,1.22294,0,0
1655703600,1.22294,1.22367,1.22294,1.22367,0,0
1655703900,1.22367,1.22405,1.22367,1.22402,0,0
1655704200,1.22402,1.22428,1.22378,1.22393,0,0
1655704500,1.22393,1.22424,1.22388,1.22397,0,0
1655704800,1.22397,1.22425,1.22334,1.22385,0,0
1655705100,1.22385,1.22457,1.22379,1.22432,0,0
1655705400,1.22432,1.22432,1.22335,1.2241,0,0
1655705700,1.2241,1.22526,1.22408,1.22424,0,0
1655706000,1.22424,1.22426,1.2237,1.22392,0,0
1655706300,1.22392,1.22428,1.22351,1.22351,0,0
1655706600,1.22351,1.22369,1.22295,1.22338,0,0
1655706900,1.22338,1.22376,1.22314,1.22372,0,0
1655707200,1.22372,1.22408,1.22333,1.22369,0,0
1655707500,1.22369,1.2243,1.22369,1.22376,0,0
1655707800,1.22376,1.22453,1.2235,1.22447,0,0
1655708100,1.22447,1.22468,1.22355,1.2236,0,0
1655708400,1.2236,1.22464,1.22319,1.22346,0,0
1655708700,1.22346,1.22378,1.22289,1.22292,0,0
1655709000,1.22292,1.22363,1.22287,1.22316,0,0
1655709300,1.22316,1.22322,1.22248,1.22261,0,0
1655709600,1.22261,1.22341,1.22255,1.22333,0,0
1655709900,1.22333,1.22395,1.22298,1.22303,0,0
1655710200,1.22303,1.22374,1.2229,1.22337,0,0
1655710500,1.22337,1.22416,1.22263,1.22405,0,0
1655710800,1.22405,1.22408,1.22339,1.22372,0,0
1655711100,1.22372,1.22451,1.2235,1.22403,0,0
1655711400,1.22403,1.22405,1.22191,1.2221,0,0
1655711700,1.2221,1.22258,1.2218,1.22256,0,0
1655712000,1.22256,1.22308,1.22243,1.22283,0,0
1655712300,1.22283,1.22367,1.22283,1.22309,0,0
1655712600,1.22309,1.22358,1.22281,1.22314,0,0
1655712900,1.22314,1.224,1.22288,1.22382,0,0
1655713200,1.22382,1.22415,1.22338,1.22398,0,0
1655713500,1.22398,1.22409,1.22339,1.22375,0,0
1655713800,1.22375,1.22386,1.22327,1.22341,0,0
1655714100,1.22341,1.22387,1.22329,1.22358,0,0
1655714400,1.22358,1.22389,1.22319,1.22319,0,0
1655714700,1.22319,1.22398,1.22319,1.22378,0,0
1655715000,1.22378,1.22442,1.22346,1.22417,0,0
1655715300,1.22417,1.22469,1.224,1.22462,0,0
1655715600,1.22462,1.22529,1.22458,1.22498,0,0
1655715900,1.22498,1.22597,1.22491,1.22551,0,0
1655716200,1.22551,1.22619,1.22548,1.22569,0,0
1655716500,1.22569,1.22573,1.22548,1.22555,0,0
1655716800,1.22555,1.22562,1.22506,1.22558,0,0
1655717100,1.22558,1.22566,1.22531,1.22548,0,0
1655717400,1.22548,1.22548,1.22454,1.22467,0,0
1655717700,1.22467,1.22469,1.22421,1.22428,0,0
1655718000,1.22428,1.22462,1.2242,1.22453,0,0
1655718300,1.22453,1.22472,1.22413,1.22425,0,0
1655718600,1.22425,1.22455,1.22424,1.22436,0,0
1655718900,1.22436,1.22466,1.22431,1.22457,0,0
1655719200,1.22457,1.22466,1.22391,1.22407,0,0
1655719500,1.22407,1.22415,1.22371,1.22371,0,0
