time,open,high,low,close,"Pattern Alert",Volume
1647282600,1.30172,1.30187,1.3015,1.30154,0,0
1647282900,1.30154,1.30186,1.30154,1.3018,0,0
1647283200,1.3018,1.30205,1.30177,1.30188,0,0
1647283500,1.30188,1.30188,1.30153,1.30156,0,0
1647283800,1.30156,1.30181,1.30154,1.30177,0,0
1647284100,1.30177,1.30188,1.30165,1.30165,0,0
1647284400,1.30165,1.30233,1.30158,1.30193,0,0
1647284700,1.30193,1.30205,1.30167,1.30167,0,0
1647285000,1.30167,1.30205,1.30167,1.30189,0,0
1647285300,1.30189,1.30192,1.30156,1.30164,0,0
1647285600,1.30164,1.30168,1.30114,1.30115,0,0
1647285900,1.30115,1.30122,1.30095,1.30095,0,0
1647286200,1.30095,1.30095,1.30039,1.3005,0,0
1647286500,1.3005,1.30057,1.30019,1.30026,0,0
1647286800,1.30026,1.30054,1.30018,1.30054,0,0
1647287100,1.30054,1.3006,1.30026,1.30037,0,0
1647287400,1.30037,1.30037,1.30007,1.30012,0,0
1647287700,1.30012,1.30048,1.30012,1.30016,0,0
1647288000,1.30016,1.30028,1.30009,1.30028,0,0
1647288300,1.30028,1.30034,1.30013,1.30013,0,0
1647288600,1.30013,1.3002,1.30011,1.30019,0,0
1647288900,1.30019,1.30042,1.30019,1.30025,0,0
1647289200,1.30025,1.30073,1.30025,1.30063,0,0
1647289500,1.30063,1.30074,1.30063,1.30069,0,0
1647289800,1.30069,1.3007,1.30047,1.30047,0,0
1647290100,1.30047,1.3005,1.30043,1.30048,0,0
1647290400,1.30048,1.30065,1.3003,1.30031,0,0
1647290700,1.30031,1.30036,1.3002,1.30021,0,0
1647291000,1.30021,1.30021,1.30008,1.30013,0,0
1647291300,1.30013,1.30015,1.30004,1.30007,0,0
1647291600,1.30007,1.30041,1.30006,1.30038,0,0
1647291900,1.30038,1.3004,1.30034,1.30038,0,0
1647292200,1.30038,1.30041,1.30037,1.30038,0,0
1647292500,1.30038,1.3004,1.30011,1.30012,0,0
1647292800,1.30012,1.30013,1.3001,1.30013,0,0
1647293100,1.30013,1.30014,1.30012,1.30013,0,0
1647293400,1.30013,1.30018,1.30012,1.30016,0,0
1647293700,1.30016,1.30019,1.30015,1.30019,0,0
1647294000,1.30019,1.3002,1.30015,1.30019,0,0
1647294300,1.30019,1.30019,1.30017,1.30019,0,0
1647294600,1.30019,1.30025,1.30017,1.30024,0,0
1647294900,1.30024,1.30024,1.30022,1.30023,0,0
1647295200,1.30023,1.3003,1.30018,1.30022,0,0
1647295500,1.30022,1.30035,1.30021,1.30035,0,0
1647295800,1.30035,1.30051,1.30035,1.3005,0,0
1647296100,1.3005,1.30056,1.3005,1.30052,0,0
1647296400,1.30052,1.30052,1.30039,1.30039,0,0
1647296700,1.30039,1.30044,1.30038,1.30043,0,0
1647297000,1.30043,1.30047,1.30038,1.30046,0,0
1647297300,1.30046,1.30067,1.30037,1.30055,0,0
1647297600,1.30055,1.30065,1.30046,1.30053,0,0
1647297900,1.30053,1.30073,1.30046,1.30071,0,0
1647298200,1.30071,1.3009,1.3007,1.30086,0,0
1647298500,1.30086,1.30088,1.30066,1.30067,0,0
1647298800,1.30067,1.30073,1.30045,1.30048,0,0
1647299100,1.30048,1.30066,1.30048,1.30066,0,0
1647299400,1.30066,1.30068,1.30045,1.30068,0,0
1647299700,1.30068,1.30076,1.30063,1.30064,0,0
1647300000,1.30064,1.30072,1.30053,1.30053,0,0
1647300300,1.30053,1.30069,1.30053,1.30066,0,0
1647300600,1.30066,1.30086,1.30055,1.30075,0,0
1647300900,1.30075,1.30089,1.30075,1.30078,0,0
1647301200,1.30078,1.30089,1.30076,1.30078,0,0
1647301500,1.30078,1.30096,1.30074,1.30095,0,0
1647301800,1.30095,1.30105,1.30083,1.30097,0,0
1647302100,1.30097,1.30106,1.30092,1.30095,0,0
1647302400,1.30095,1.3012,1.30093,1.3012,0,0
1647302700,1.3012,1.30132,1.30116,1.30128,0,0
1647303000,1.30128,1.30144,1.3012,1.30142,0,0
1647303300,1.30142,1.30159,1.30135,1.30157,0,0
1647303600,1.30157,1.30168,1.30152,1.30168,0,0
1647303900,1.30168,1.3017,1.30142,1.30144,0,0
1647304200,1.30144,1.30155,1.30136,1.30138,0,0
1647304500,1.30138,1.30156,1.3012,1.30137,0,0
1647304800,1.30137,1.30153,1.30127,1.30127,0,0
1647305100,1.30127,1.30136,1.30117,1.3012,0,0
1647305400,1.3012,1.3013,1.30098,1.30101,0,0
1647305700,1.30101,1.30126,1.30096,1.30101,0,0
1647306000,1.30101,1.3012,1.30078,1.30081,0,0
1647306300,1.30081,1.30118,1.30076,1.30113,0,0
1647306600,1.30113,1.30147,1.30105,1.30146,0,0
1647306900,1.30146,1.30146,1.30022,1.30022,0,0
1647307200,1.30022,1.3006,1.30015,1.30058,0,0
1647307500,1.30058,1.30064,1.30032,1.30045,0,0
1647307800,1.30045,1.30056,1.30003,1.30011,0,0
1647308100,1.30011,1.30016,1.3,1.30007,0,0
1647308400,1.30007,1.30055,1.30005,1.30052,0,0
1647308700,1.30052,1.30054,1.30022,1.30054,0,0
1647309000,1.30054,1.301,1.30019,1.30023,0,0
1647309300,1.30023,1.3007,1.30013,1.30067,0,0
1647309600,1.30067,1.30152,1.30064,1.30145,0,0
1647309900,1.30145,1.30166,1.30134,1.30156,0,0
1647310200,1.30156,1.30171,1.30142,1.30147,0,0
1647310500,1.30147,1.30194,1.30147,1.30164,0,0
1647310800,1.30164,1.30176,1.30119,1.30142,0,0
1647311100,1.30142,1.30194,1.30131,1.30186,0,0
1647311400,1.30186,1.30218,1.30167,1.30215,0,0
1647311700,1.30215,1.30268,1.30212,1.30265,0,0
1647312000,1.30265,1.30266,1.30243,1.30244,0,0
1647312300,1.30244,1.30269,1.30244,1.30264,0,0
1647312600,1.30264,1.30274,1.30242,1.30252,0,0
1647312900,1.30252,1.30253,1.30219,1.30241,0,0
1647313200,1.30241,1.30275,1.30241,1.30275,0,0
1647313500,1.30275,1.30282,1.30254,1.30262,0,0
1647313800,1.30262,1.30268,1.30243,1.30265,0,0
1647314100,1.30265,1.30306,1.30261,1.30306,0,0
1647314400,1.30306,1.30343,1.30302,1.30324,0,0
1647314700,1.30324,1.30324,1.30276,1.30286,0,0
1647315000,1.30286,1.30321,1.30279,1.30321,0,0
1647315300,1.30321,1.30396,1.30318,1.30378,0,0
1647315600,1.30378,1.30415,1.30363,1.30412,0,0
1647315900,1.30412,1.30432,1.30405,1.30432,0,0
1647316200,1.30432,1.30436,1.30401,1.30426,0,0
1647316500,1.30426,1.30454,1.30424,1.30453,0,0
1647316800,1.30453,1.30455,1.30411,1.3043,0,0
1647317100,1.3043,1.30471,1.30418,1.30469,0,0
1647317400,1.30469,1.30482,1.30454,1.30473,0,0
1647317700,1.30473,1.30473,1.30448,1.30451,0,0
1647318000,1.30451,1.30459,1.30404,1.30419,0,0
1647318300,1.30419,1.30434,1.30413,1.30421,0,0
1647318600,1.30421,1.3044,1.30418,1.3042,0,0
1647318900,1.3042,1.30473,1.3042,1.30473,0,0
1647319200,1.30473,1.30474,1.30444,1.30451,0,0
1647319500,1.30451,1.30452,1.30418,1.30429,0,0
1647319800,1.30429,1.30438,1.30415,1.30421,0,0
1647320100,1.30421,1.30427,1.30406,1.30409,0,0
1647320400,1.30409,1.30437,1.30402,1.30429,0,0
1647320700,1.30429,1.3044,1.3041,1.30412,0,0
1647321000,1.30412,1.30414,1.30399,1.30413,0,0
1647321300,1.30413,1.30496,1.30404,1.30452,0,0
1647321600,1.30452,1.3048,1.30445,1.30479,0,0
1647321900,1.30479,1.30485,1.30454,1.30462,0,0
1647322200,1.30462,1.30488,1.30448,1.30461,0,0
1647322500,1.30461,1.3047,1.30399,1.30418,0,0
1647322800,1.30418,1.3043,1.30389,1.30391,0,0
1647323100,1.30391,1.30403,1.30372,1.30403,0,0
1647323400,1.30403,1.30417,1.30383,1.3039,0,0
1647323700,1.3039,1.30465,1.30387,1.30465,0,0
1647324000,1.30465,1.30468,1.304,1.30411,0,0
1647324300,1.30411,1.30413,1.30375,1.30389,0,0
1647324600,1.30389,1.3042,1.30386,1.30405,0,0
1647324900,1.30405,1.30421,1.3037,1.30376,0,0
1647325200,1.30376,1.30419,1.30373,1.30399,0,0
1647325500,1.30399,1.30399,1.3037,1.30383,0,0
1647325800,1.30383,1.30383,1.30344,1.30349,0,0
1647326100,1.30349,1.30367,1.30332,1.30347,0,0
1647326400,1.30347,1.30353,1.30323,1.30341,0,0
1647326700,1.30341,1.30345,1.30288,1.30301,0,0
1647327000,1.30301,1.30302,1.30263,1.30291,0,0
1647327300,1.30291,1.30318,1.30263,1.30301,0,0
1647327600,1.30301,1.30348,1.30282,1.30336,0,0
1647327900,1.30336,1.30398,1.30307,1.30397,0,0
1647328200,1.30397,1.30397,1.30265,1.30279,0,0
1647328500,1.30279,1.30349,1.30279,1.30313,0,0
1647328800,1.30313,1.30508,1.30313,1.30434,0,0
1647329100,1.30434,1.30447,1.30367,1.30372,0,0
1647329400,1.30372,1.30401,1.30338,1.30395,0,0
1647329700,1.30395,1.30402,1.30343,1.30375,0,0
1647330000,1.30375,1.30399,1.30335,1.30399,0,0
1647330300,1.30399,1.30409,1.30348,1.30368,0,0
1647330600,1.30368,1.30425,1.30368,1.30373,0,0
1647330900,1.30373,1.30386,1.30324,1.30324,0,0
1647331200,1.30324,1.30331,1.30268,1.30324,0,0
1647331500,1.30324,1.30366,1.30282,1.30318,0,0
1647331800,1.30318,1.30398,1.30307,1.3035,0,0
1647332100,1.3035,1.30351,1.30232,1.30246,0,0
1647332400,1.30246,1.30332,1.30245,1.30321,0,0
1647332700,1.30321,1.30321,1.30195,1.30206,0,0
1647333000,1.30206,1.30248,1.30177,1.30234,0,0
1647333300,1.30234,1.30258,1.30219,1.3025,0,0
1647333600,1.3025,1.3029,1.30236,1.30248,0,0
1647333900,1.30248,1.30252,1.30184,1.30218,0,0
1647334200,1.30218,1.30257,1.30205,1.30242,0,0
1647334500,1.30242,1.30309,1.30241,1.30309,0,0
1647334800,1.30309,1.30321,1.30268,1.30269,0,0
1647335100,1.30269,1.30292,1.30241,1.30263,0,0
1647335400,1.30263,1.30269,1.30216,1.30234,0,0
1647335700,1.30234,1.30241,1.30211,1.30225,0,0
1647336000,1.30225,1.30226,1.30198,1.30202,0,0
1647336300,1.30202,1.3026,1.30198,1.30226,0,0
1647336600,1.30226,1.30291,1.30213,1.30291,0,0
1647336900,1.30291,1.30327,1.30291,1.30326,0,0
1647337200,1.30326,1.30435,1.30326,1.30428,0,0
1647337500,1.30428,1.30483,1.3041,1.30449,0,0
1647337800,1.30449,1.30481,1.3042,1.30427,0,0
1647338100,1.30427,1.30448,1.30399,1.30408,0,0
1647338400,1.30408,1.30425,1.30368,1.30379,0,0
1647338700,1.30379,1.30393,1.30349,1.30354,0,0
1647339000,1.30354,1.30378,1.30348,1.30374,0,0
1647339300,1.30374,1.30398,1.30366,1.30378,0,0
1647339600,1.30378,1.30426,1.30366,1.3042,0,0
1647339900,1.3042,1.30469,1.30383,1.30384,0,0
1647340200,1.30384,1.30398,1.30365,1.30375,0,0
1647340500,1.30375,1.30398,1.30358,1.30358,0,0
1647340800,1.30358,1.30393,1.30314,1.30323,0,0
1647341100,1.30323,1.3037,1.30323,1.30368,0,0
1647341400,1.30368,1.30373,1.30334,1.30357,0,0
1647341700,1.30357,1.30379,1.30341,1.30341,0,0
1647342000,1.30341,1.30378,1.30341,1.30378,0,0
1647342300,1.30378,1.30378,1.30333,1.30376,0,0
1647342600,1.30376,1.30448,1.30355,1.30445,0,0
1647342900,1.30445,1.30487,1.30434,1.30487,0,0
1647343200,1.30487,1.30567,1.30484,1.30559,0,0
1647343500,1.30559,1.30559,1.3048,1.30496,0,0
1647343800,1.30496,1.30579,1.30488,1.30576,0,0
1647344100,1.30576,1.30586,1.3056,1.30566,0,0
1647344400,1.30566,1.30567,1.30547,1.30557,0,0
1647344700,1.30557,1.30557,1.30486,1.30501,0,0
1647345000,1.30501,1.30559,1.30499,1.30556,0,0
1647345300,1.30556,1.30589,1.30505,1.30505,0,0
1647345600,1.30505,1.3062,1.30505,1.3061,0,0
1647345900,1.3061,1.30636,1.30577,1.30632,0,0
1647346200,1.30632,1.30686,1.30613,1.30686,0,0
1647346500,1.30686,1.30706,1.30658,1.30667,0,0
1647346800,1.30667,1.30704,1.30651,1.30663,0,0
1647347100,1.30663,1.30684,1.30629,1.30673,0,0
1647347400,1.30673,1.30726,1.30638,1.30647,0,0
1647347700,1.30647,1.30699,1.30637,1.30675,0,0
1647348000,1.30675,1.30729,1.30671,1.30709,0,0
1647348300,1.30709,1.3073,1.30686,1.30718,0,0
1647348600,1.30718,1.30751,1.30694,1.30698,0,0
1647348900,1.30698,1.30757,1.30691,1.307,0,0
1647349200,1.307,1.307,1.30656,1.30686,0,0
1647349500,1.30686,1.30759,1.30672,1.30758,0,0
1647349800,1.30758,1.30782,1.3074,1.30755,0,0
1647350100,1.30755,1.30755,1.30671,1.30688,0,0
1647350400,1.30688,1.30737,1.30688,1.30725,0,0
1647350700,1.30725,1.30768,1.30698,1.3076,0,0
1647351000,1.3076,1.3076,1.30656,1.30656,0,0
1647351300,1.30656,1.30754,1.30654,1.30746,0,0
1647351600,1.30746,1.30765,1.30637,1.30682,0,0
1647351900,1.30682,1.30731,1.30677,1.3073,0,0
1647352200,1.3073,1.3075,1.30644,1.30674,0,0
1647352500,1.30674,1.3074,1.30667,1.30736,0,0
1647352800,1.30736,1.3078,1.30726,1.3076,0,0
1647353100,1.3076,1.3077,1.30732,1.3075,0,0
