time,open,high,low,close,"Pattern Alert",Volume
1630693800,1.38837,1.3884,1.38822,1.38822,0,0
1630694100,1.38822,1.38831,1.38819,1.3882,0,0
1630694400,1.3882,1.38821,1.38808,1.38809,0,0
1630694700,1.38809,1.38834,1.38808,1.38831,0,0
1630695000,1.38831,1.38831,1.38807,1.38819,0,0
1630695300,1.38819,1.38819,1.38785,1.38786,0,0
1630695600,1.38786,1.38786,1.38735,1.38748,0,0
1630695900,1.38748,1.38757,1.38717,1.38717,0,0
1630696200,1.38717,1.38739,1.38716,1.38739,0,0
1630696500,1.38739,1.38739,1.38727,1.38728,0,0
1630696800,1.38728,1.38759,1.38718,1.38757,0,0
1630697100,1.38757,1.38758,1.38688,1.38688,0,0
1630697400,1.38688,1.38719,1.38669,1.38719,0,0
1630697700,1.38719,1.38719,1.3869,1.38698,0,0
1630698000,1.38698,1.38707,1.38697,1.38707,0,0
1630698300,1.38707,1.38708,1.38698,1.387,0,0
1630698600,1.387,1.38732,1.387,1.38709,0,0
1630698900,1.38709,1.3871,1.38624,1.38627,0,0
1630699200,1.38627,1.38638,1.38602,1.38637,0,0
1630699500,1.38637,1.38638,1.38608,1.38618,0,0
1630699800,1.38618,1.38618,1.38607,1.38607,0,0
1630700100,1.38607,1.38608,1.38602,1.38605,0,0
1630700400,1.38605,1.3861,1.38605,1.38609,0,0
1630700700,1.38609,1.38612,1.38609,1.38611,0,0
1630701000,1.38611,1.38612,1.38608,1.38609,0,0
1630701300,1.38609,1.38609,1.38598,1.38599,0,0
1630701600,1.38599,1.38612,1.38598,1.38608,0,0
1630701900,1.38608,1.38618,1.38602,1.38608,0,0
1630702200,1.38608,1.38608,1.38572,1.38574,0,0
1630702500,1.38574,1.38609,1.38554,1.38576,0,0
