time,open,high,low,close,"Pattern Alert",Volume
1645641000,1.3548,1.3549,1.35465,1.35484,0,0
1645641300,1.35484,1.35532,1.35481,1.355,0,0
1645641600,1.355,1.35522,1.35488,1.35509,0,0
1645641900,1.35509,1.35527,1.35501,1.35525,0,0
1645642200,1.35525,1.35527,1.35469,1.35472,0,0
1645642500,1.35472,1.35506,1.35468,1.35486,0,0
1645642800,1.35486,1.35505,1.35467,1.35478,0,0
1645643100,1.35478,1.35491,1.35476,1.35476,0,0
1645643400,1.35476,1.35485,1.35453,1.3546,0,0
1645643700,1.3546,1.35469,1.35416,1.35435,0,0
1645644000,1.35435,1.35437,1.35392,1.35396,0,0
1645644300,1.35396,1.35413,1.35392,1.35409,0,0
1645644600,1.35409,1.3541,1.35356,1.354,0,0
1645644900,1.354,1.3541,1.35391,1.35409,0,0
1645645200,1.35409,1.3541,1.35369,1.35384,0,0
1645645500,1.35384,1.35397,1.35364,1.35386,0,0
1645645800,1.35386,1.35415,1.35379,1.35385,0,0
1645646100,1.35385,1.35394,1.35367,1.35379,0,0
1645646400,1.35379,1.35406,1.35365,1.35406,0,0
1645646700,1.35406,1.35417,1.35381,1.35399,0,0
1645647000,1.35399,1.35418,1.35389,1.35418,0,0
1645647300,1.35418,1.35428,1.35396,1.35403,0,0
1645647600,1.35403,1.35408,1.35372,1.354,0,0
1645647900,1.354,1.35431,1.35387,1.35429,0,0
1645648200,1.35429,1.3544,1.35395,1.354,0,0
1645648500,1.354,1.3541,1.35378,1.35391,0,0
1645648800,1.35391,1.35402,1.35379,1.35401,0,0
1645649100,1.35401,1.35429,1.354,1.35405,0,0
1645649400,1.35405,1.3541,1.35371,1.35373,0,0
1645649700,1.35373,1.35439,1.3537,1.35431,0,0
1645650000,1.35431,1.35471,1.35427,1.35431,0,0
1645650300,1.35431,1.3544,1.35425,1.35425,0,0
1645650600,1.35425,1.35452,1.35425,1.3545,0,0
1645650900,1.3545,1.3545,1.35417,1.3543,0,0
1645651200,1.3543,1.3545,1.3543,1.35449,0,0
1645651500,1.35449,1.35458,1.35445,1.35446,0,0
1645651800,1.35446,1.35447,1.3543,1.35433,0,0
1645652100,1.35433,1.35442,1.35432,1.35439,0,0
1645652400,1.35439,1.3544,1.35432,1.35432,0,0
1645652700,1.35432,1.3544,1.35427,1.35439,0,0
1645653000,1.35439,1.35445,1.35438,1.35442,0,0
1645653300,1.35442,1.35461,1.35436,1.35436,0,0
1645653600,1.35436,1.35438,1.35425,1.35431,0,0
1645653900,1.35431,1.35433,1.35419,1.35432,0,0
1645654200,1.35432,1.35432,1.3543,1.35432,0,0
1645654500,1.35432,1.35434,1.35432,1.35432,0,0
1645654800,1.35432,1.35435,1.3542,1.3542,0,0
1645655100,1.3542,1.35435,1.3542,1.35435,0,0
1645655400,1.35435,1.35437,1.35434,1.35437,0,0
1645655700,1.35437,1.35445,1.35435,1.35443,0,0
1645656000,1.35443,1.35444,1.35413,1.35416,0,0
1645656300,1.35416,1.35416,1.35411,1.35412,0,0
1645656600,1.35412,1.35412,1.35403,1.35406,0,0
1645656900,1.35406,1.35426,1.354,1.35423,0,0
1645657200,1.35423,1.35479,1.35421,1.35456,0,0
1645657500,1.35456,1.35461,1.35422,1.35422,0,0
1645657800,1.35422,1.35441,1.35422,1.35433,0,0
1645658100,1.35433,1.35434,1.35426,1.35426,0,0
1645658400,1.35426,1.3543,1.35415,1.35423,0,0
1645658700,1.35423,1.35442,1.35423,1.35437,0,0
1645659000,1.35437,1.35466,1.35437,1.35466,0,0
1645659300,1.35466,1.35466,1.35456,1.35459,0,0
1645659600,1.35459,1.35487,1.35458,1.35487,0,0
1645659900,1.35487,1.3549,1.3546,1.35464,0,0
1645660200,1.35464,1.3547,1.35434,1.35444,0,0
1645660500,1.35444,1.35449,1.35444,1.35445,0,0
1645660800,1.35445,1.35463,1.35395,1.35406,0,0
1645661100,1.35406,1.35437,1.354,1.35401,0,0
1645661400,1.35401,1.35417,1.35391,1.35414,0,0
1645661700,1.35414,1.35414,1.35395,1.35398,0,0
1645662000,1.35398,1.35414,1.35396,1.35408,0,0
1645662300,1.35408,1.35416,1.35388,1.35388,0,0
1645662600,1.35388,1.35423,1.35377,1.35395,0,0
1645662900,1.35395,1.35407,1.35385,1.35395,0,0
1645663200,1.35395,1.354,1.35364,1.35378,0,0
1645663500,1.35378,1.35386,1.35358,1.35359,0,0
1645663800,1.35359,1.35363,1.35302,1.35337,0,0
1645664100,1.35337,1.35338,1.35295,1.35299,0,0
1645664400,1.35299,1.35347,1.35298,1.3531,0,0
1645664700,1.3531,1.35336,1.35309,1.35333,0,0
1645665000,1.35333,1.35355,1.35324,1.35331,0,0
1645665300,1.35331,1.35349,1.35325,1.3534,0,0
1645665600,1.3534,1.35358,1.35333,1.35357,0,0
1645665900,1.35357,1.35372,1.35347,1.35354,0,0
1645666200,1.35354,1.35374,1.3534,1.35362,0,0
1645666500,1.35362,1.3537,1.35348,1.35367,0,0
1645666800,1.35367,1.35378,1.35352,1.35356,0,0
1645667100,1.35356,1.35386,1.35346,1.35381,0,0
1645667400,1.35381,1.35437,1.35379,1.35411,0,0
1645667700,1.35411,1.35411,1.35365,1.35384,0,0
1645668000,1.35384,1.35398,1.35354,1.35362,0,0
1645668300,1.35362,1.35375,1.35336,1.35352,0,0
1645668600,1.35352,1.35366,1.35346,1.3536,0,0
1645668900,1.3536,1.35372,1.35354,1.35355,0,0
1645669200,1.35355,1.35355,1.35295,1.35295,0,0
1645669500,1.35295,1.35302,1.35271,1.35272,0,0
1645669800,1.35272,1.35308,1.35272,1.35307,0,0
1645670100,1.35307,1.35318,1.3529,1.35316,0,0
1645670400,1.35316,1.35319,1.35302,1.3531,0,0
1645670700,1.3531,1.35323,1.35284,1.35286,0,0
1645671000,1.35286,1.35296,1.35216,1.35225,0,0
1645671300,1.35225,1.3525,1.35205,1.35245,0,0
