time,open,high,low,close,"Pattern Alert",Volume
1641765600,1.35687,1.35758,1.35687,1.35758,0,0
1641765900,1.35758,1.35758,1.35733,1.35741,0,0
1641766200,1.35741,1.35806,1.3573,1.35803,0,0
1641766500,1.35803,1.3581,1.35782,1.35785,0,0
1641766800,1.35785,1.35793,1.35784,1.3579,0,0
1641767100,1.3579,1.35797,1.35786,1.3579,0,0
1641767400,1.3579,1.35837,1.35751,1.35756,0,0
1641767700,1.35756,1.35808,1.35755,1.35807,0,0
1641768000,1.35807,1.3581,1.35787,1.35791,0,0
1641768300,1.35791,1.35803,1.35756,1.35783,0,0
1641768600,1.35783,1.35791,1.35735,1.35743,0,0
1641768900,1.35743,1.35758,1.35721,1.35758,0,0
1641769200,1.35758,1.35919,1.35758,1.35888,0,0
1641769500,1.35888,1.35889,1.3585,1.35879,0,0
1641769800,1.35879,1.35879,1.35851,1.35852,0,0
1641770100,1.35852,1.35859,1.3584,1.3585,0,0
1641770400,1.3585,1.35855,1.35839,1.35854,0,0
1641770700,1.35854,1.35854,1.35828,1.35833,0,0
1641771000,1.35833,1.35873,1.35832,1.35873,0,0
1641771300,1.35873,1.35897,1.35873,1.35894,0,0
1641771600,1.35894,1.35914,1.35892,1.35914,0,0
1641771900,1.35914,1.35915,1.35883,1.35894,0,0
1641772200,1.35894,1.3591,1.35874,1.35875,0,0
1641772500,1.35875,1.3591,1.35874,1.3591,0,0
1641772800,1.3591,1.35915,1.35892,1.35911,0,0
1641773100,1.35911,1.35927,1.35901,1.35904,0,0
1641773400,1.35904,1.35914,1.35904,1.35914,0,0
1641773700,1.35914,1.35926,1.35909,1.35913,0,0
1641774000,1.35913,1.35913,1.35902,1.35904,0,0
1641774300,1.35904,1.35907,1.35893,1.35894,0,0
1641774600,1.35894,1.35945,1.35893,1.35945,0,0
1641774900,1.35945,1.35952,1.35932,1.35952,0,0
1641775200,1.35952,1.35967,1.35952,1.35959,0,0
1641775500,1.35959,1.35959,1.35934,1.35934,0,0
1641775800,1.35934,1.35955,1.35934,1.35943,0,0
1641776100,1.35943,1.35948,1.35932,1.35942,0,0
1641776400,1.35942,1.35952,1.35935,1.35935,0,0
1641776700,1.35935,1.35943,1.35927,1.35937,0,0
1641777000,1.35937,1.35955,1.35936,1.35954,0,0
1641777300,1.35954,1.35955,1.35924,1.35939,0,0
1641777600,1.35939,1.35943,1.35929,1.35932,0,0
1641777900,1.35932,1.35933,1.35905,1.35913,0,0
1641778200,1.35913,1.35917,1.35901,1.35911,0,0
1641778500,1.35911,1.35929,1.35907,1.35928,0,0
1641778800,1.35928,1.35949,1.35924,1.35929,0,0
1641779100,1.35929,1.35945,1.35929,1.35933,0,0
1641779400,1.35933,1.35942,1.35923,1.35923,0,0
1641779700,1.35923,1.35946,1.35923,1.35941,0,0
1641780000,1.35941,1.35961,1.3594,1.35953,0,0
1641780300,1.35953,1.35963,1.35952,1.35962,0,0
1641780600,1.35962,1.35962,1.35921,1.35922,0,0
1641780900,1.35922,1.35924,1.3591,1.35911,0,0
1641781200,1.35911,1.35911,1.35892,1.35906,0,0
1641781500,1.35906,1.35922,1.35906,1.35913,0,0
1641781800,1.35913,1.35931,1.35913,1.35923,0,0
1641782100,1.35923,1.35923,1.35921,1.35923,0,0
1641782400,1.35923,1.3594,1.35922,1.35932,0,0
1641782700,1.35932,1.35943,1.35924,1.35924,0,0
1641783000,1.35924,1.35924,1.35902,1.35902,0,0
1641783300,1.35902,1.35903,1.35853,1.35853,0,0
1641783600,1.35853,1.35861,1.35846,1.35846,0,0
1641783900,1.35846,1.35854,1.35844,1.35844,0,0
1641784200,1.35844,1.35848,1.3584,1.35843,0,0
1641784500,1.35843,1.35849,1.3584,1.35844,0,0
1641784800,1.35844,1.35847,1.35841,1.35842,0,0
1641785100,1.35842,1.35849,1.35842,1.35844,0,0
1641785400,1.35844,1.35852,1.35826,1.35826,0,0
1641785700,1.35826,1.35834,1.35822,1.35823,0,0
1641786000,1.35823,1.35826,1.35822,1.35823,0,0
1641786300,1.35823,1.35824,1.35814,1.35815,0,0
1641786600,1.35815,1.35827,1.35814,1.35824,0,0
1641786900,1.35824,1.35835,1.35822,1.35835,0,0
1641787200,1.35835,1.35866,1.35833,1.35866,0,0
1641787500,1.35866,1.35895,1.35864,1.35886,0,0
1641787800,1.35886,1.35893,1.35885,1.35885,0,0
1641788100,1.35885,1.35885,1.35868,1.35875,0,0
1641788400,1.35875,1.35885,1.35871,1.35872,0,0
1641788700,1.35872,1.35873,1.3586,1.35861,0,0
1641789000,1.35861,1.35868,1.35861,1.35867,0,0
1641789300,1.35867,1.35894,1.35867,1.35893,0,0
1641789600,1.35893,1.35894,1.35867,1.35867,0,0
1641789900,1.35867,1.35867,1.35856,1.35857,0,0
1641790200,1.35857,1.35857,1.35842,1.35844,0,0
1641790500,1.35844,1.35846,1.35829,1.35834,0,0
1641790800,1.35834,1.35835,1.3582,1.35823,0,0
1641791100,1.35823,1.35834,1.35822,1.35833,0,0
1641791400,1.35833,1.35843,1.35832,1.35842,0,0
1641791700,1.35842,1.35856,1.35839,1.35853,0,0
1641792000,1.35853,1.35853,1.35841,1.35852,0,0
1641792300,1.35852,1.35858,1.3585,1.35853,0,0
1641792600,1.35853,1.35855,1.35842,1.3585,0,0
1641792900,1.3585,1.35853,1.35835,1.35835,0,0
1641793200,1.35835,1.35845,1.35822,1.35824,0,0
1641793500,1.35824,1.35829,1.35802,1.35809,0,0
1641793800,1.35809,1.35862,1.35809,1.3585,0,0
1641794100,1.3585,1.35854,1.3584,1.35852,0,0
1641794400,1.35852,1.35865,1.35843,1.35854,0,0
1641794700,1.35854,1.35854,1.35821,1.35822,0,0
1641795000,1.35822,1.35841,1.35814,1.35824,0,0
1641795300,1.35824,1.35834,1.35823,1.35833,0,0
1641795600,1.35833,1.35833,1.35801,1.35802,0,0
1641795900,1.35802,1.35803,1.35782,1.358,0,0
1641796200,1.358,1.35811,1.35791,1.35805,0,0
1641796500,1.35805,1.35822,1.35803,1.35811,0,0
1641796800,1.35811,1.35812,1.3579,1.35797,0,0
1641797100,1.35797,1.35812,1.35793,1.35803,0,0
1641797400,1.35803,1.35834,1.35803,1.35822,0,0
1641797700,1.35822,1.3584,1.35821,1.35833,0,0
1641798000,1.35833,1.35853,1.35824,1.35842,0,0
1641798300,1.35842,1.35885,1.35835,1.35876,0,0
1641798600,1.35876,1.35896,1.35873,1.35875,0,0
1641798900,1.35875,1.35913,1.35855,1.35874,0,0
1641799200,1.35874,1.35903,1.35865,1.35886,1,0
1641799500,1.35886,1.35886,1.35851,1.35866,0,0
1641799800,1.35866,1.35889,1.35856,1.35884,0,0
1641800100,1.35884,1.35929,1.35872,1.35923,0,0
1641800400,1.35923,1.35938,1.35882,1.35883,0,0
1641800700,1.35883,1.35895,1.35881,1.35883,0,0
1641801000,1.35883,1.35902,1.35862,1.35882,0,0
1641801300,1.35882,1.35904,1.35845,1.35855,0,0
1641801600,1.35855,1.35895,1.35822,1.35891,0,0
1641801900,1.35891,1.35895,1.35831,1.35843,0,0
1641802200,1.35843,1.35864,1.35792,1.35801,0,0
1641802500,1.35801,1.35809,1.35741,1.3576,0,0
1641802800,1.3576,1.35803,1.35752,1.35803,0,0
1641803100,1.35803,1.35828,1.35795,1.35815,0,0
1641803400,1.35815,1.35864,1.35787,1.35845,0,0
1641803700,1.35845,1.35854,1.35792,1.35803,0,0
1641804000,1.35803,1.35814,1.35781,1.35791,0,0
1641804300,1.35791,1.35836,1.35773,1.35835,0,0
1641804600,1.35835,1.35844,1.35784,1.3583,0,0
1641804900,1.3583,1.35902,1.35811,1.35902,0,0
1641805200,1.35902,1.3593,1.35902,1.35903,0,0
1641805500,1.35903,1.35925,1.35884,1.35902,0,0
1641805800,1.35902,1.35972,1.35897,1.35951,0,0
1641806100,1.35951,1.36033,1.35951,1.36014,0,0
1641806400,1.36014,1.36015,1.35952,1.35966,0,0
1641806700,1.35966,1.35974,1.35934,1.35952,0,0
1641807000,1.35952,1.35987,1.35941,1.35953,0,0
1641807300,1.35953,1.35959,1.35913,1.35914,0,0
1641807600,1.35914,1.35932,1.35901,1.35913,0,0
1641807900,1.35913,1.35915,1.35872,1.35883,0,0
1641808200,1.35883,1.35885,1.35862,1.35873,0,0
1641808500,1.35873,1.35883,1.35815,1.35821,0,0
1641808800,1.35821,1.35821,1.35781,1.35791,0,0
1641809100,1.35791,1.35835,1.35791,1.35813,0,0
1641809400,1.35813,1.35911,1.35811,1.35895,0,0
1641809700,1.35895,1.35933,1.35895,1.35924,0,0
1641810000,1.35924,1.35939,1.35916,1.35928,0,0
1641810300,1.35928,1.35972,1.35924,1.35944,0,0
1641810600,1.35944,1.3595,1.35873,1.35891,0,0
1641810900,1.35891,1.35893,1.35843,1.35849,0,0
1641811200,1.35849,1.35866,1.3582,1.35864,0,0
1641811500,1.35864,1.35876,1.35819,1.35832,0,0
1641811800,1.35832,1.3585,1.35823,1.35848,0,0
1641812100,1.35848,1.35881,1.35832,1.35881,0,0
1641812400,1.35881,1.3589,1.35798,1.35818,0,0
1641812700,1.35818,1.35831,1.35773,1.35781,0,0
1641813000,1.35781,1.35852,1.35781,1.35852,0,0
1641813300,1.35852,1.35911,1.35852,1.35892,0,0
1641813600,1.35892,1.35897,1.35863,1.35865,0,0
1641813900,1.35865,1.35884,1.35844,1.35852,0,0
1641814200,1.35852,1.35871,1.3583,1.35871,0,0
1641814500,1.35871,1.35883,1.3586,1.35864,0,0
1641814800,1.35864,1.35904,1.35864,1.35901,0,0
1641815100,1.35901,1.35903,1.35877,1.35882,0,0
1641815400,1.35882,1.35901,1.35853,1.35853,0,0
1641815700,1.35853,1.35872,1.35821,1.35823,0,0
1641816000,1.35823,1.35894,1.35819,1.35889,0,0
