time,open,high,low,close,"Pattern Alert",Volume
1647455400,1.30568,1.30568,1.30432,1.30536,0,0
1647455700,1.30536,1.30811,1.30534,1.30797,0,0
1647456000,1.30797,1.30917,1.30787,1.30917,0,0
1647456300,1.30917,1.30989,1.30857,1.30981,0,0
1647456600,1.30981,1.31109,1.30894,1.31098,0,0
1647456900,1.31098,1.31248,1.31098,1.31149,0,0
1647457200,1.31149,1.31185,1.3105,1.31138,0,0
1647457500,1.31138,1.31178,1.31045,1.31102,0,0
1647457800,1.31102,1.31169,1.31097,1.31137,0,0
1647458100,1.31137,1.31378,1.3113,1.31377,0,0
1647458400,1.31377,1.31398,1.31302,1.31348,0,0
1647458700,1.31348,1.31401,1.31344,1.31396,0,0
1647459000,1.31396,1.3141,1.31286,1.31344,0,0
1647459300,1.31344,1.31444,1.31342,1.31434,0,0
1647459600,1.31434,1.31479,1.3141,1.31468,0,0
1647459900,1.31468,1.31499,1.31449,1.31489,0,0
1647460200,1.31489,1.31509,1.31449,1.3145,0,0
1647460500,1.3145,1.3155,1.3145,1.31529,0,0
1647460800,1.31529,1.3156,1.3147,1.31471,0,0
1647461100,1.31471,1.31472,1.31447,1.31456,0,0
1647461400,1.31456,1.31485,1.31447,1.31448,0,0
1647461700,1.31448,1.31503,1.31438,1.31472,0,0
1647462000,1.31472,1.31478,1.31432,1.31443,0,0
1647462300,1.31443,1.31489,1.31443,1.31456,0,0
1647462600,1.31456,1.31457,1.31436,1.31448,0,0
1647462900,1.31448,1.31449,1.31416,1.31419,0,0
1647463200,1.31419,1.31472,1.31419,1.31471,0,0
1647463500,1.31471,1.31483,1.31458,1.31472,0,0
1647463800,1.31472,1.31476,1.31458,1.31458,0,0
1647464100,1.31458,1.31472,1.31453,1.31472,0,0
1647464400,1.31472,1.31484,1.31471,1.31477,0,0
1647464700,1.31477,1.31479,1.31465,1.31467,0,0
1647465000,1.31467,1.31489,1.31457,1.31466,0,0
1647465300,1.31466,1.31466,1.31458,1.31465,0,0
1647465600,1.31465,1.31491,1.31463,1.31491,0,0
1647465900,1.31491,1.31492,1.31488,1.31491,0,0
1647466200,1.31491,1.31492,1.31488,1.31489,0,0
1647466500,1.31489,1.3149,1.31487,1.31488,0,0
1647466800,1.31488,1.31488,1.31486,1.31487,0,0
1647467100,1.31487,1.31488,1.31394,1.31394,0,0
1647467400,1.31394,1.31432,1.31394,1.31432,0,0
1647467700,1.31432,1.31434,1.31432,1.31432,0,0
1647468000,1.31432,1.3145,1.31423,1.31446,0,0
1647468300,1.31446,1.31447,1.31422,1.31431,0,0
1647468600,1.31431,1.31431,1.31411,1.31416,0,0
1647468900,1.31416,1.31416,1.31369,1.31375,0,0
1647469200,1.31375,1.31377,1.31257,1.31317,0,0
1647469500,1.31317,1.31408,1.31304,1.31408,0,0
1647469800,1.31408,1.31415,1.31356,1.31364,0,0
1647470100,1.31364,1.31378,1.31331,1.31346,0,0
1647470400,1.31346,1.31349,1.31283,1.31283,0,0
1647470700,1.31283,1.31326,1.31281,1.31292,0,0
1647471000,1.31292,1.31327,1.31283,1.31327,0,0
1647471300,1.31327,1.31335,1.31283,1.31301,0,0
1647471600,1.31301,1.31361,1.31301,1.31341,0,0
1647471900,1.31341,1.31384,1.31298,1.31384,0,0
1647472200,1.31384,1.31443,1.31364,1.31371,0,0
1647472500,1.31371,1.31405,1.31361,1.31375,0,0
1647472800,1.31375,1.31379,1.3136,1.31366,0,0
1647473100,1.31366,1.31369,1.31351,1.31354,0,0
1647473400,1.31354,1.31386,1.31353,1.31375,0,0
1647473700,1.31375,1.31386,1.31352,1.31353,0,0
1647474000,1.31353,1.31375,1.31351,1.31365,0,0
1647474300,1.31365,1.31396,1.31353,1.31396,0,0
1647474600,1.31396,1.31424,1.31392,1.31404,0,0
1647474900,1.31404,1.31413,1.31391,1.31397,0,0
1647475200,1.31397,1.31421,1.31384,1.31415,0,0
1647475500,1.31415,1.31525,1.31415,1.3151,0,0
1647475800,1.3151,1.31527,1.31484,1.31501,0,0
1647476100,1.31501,1.31501,1.31455,1.31466,0,0
1647476400,1.31466,1.31466,1.31454,1.31456,0,0
1647476700,1.31456,1.31474,1.31456,1.31465,0,0
1647477000,1.31465,1.31523,1.31465,1.31501,0,0
1647477300,1.31501,1.31567,1.31496,1.31542,0,0
1647477600,1.31542,1.31563,1.31521,1.31542,0,0
1647477900,1.31542,1.31589,1.31541,1.31568,0,0
1647478200,1.31568,1.31592,1.31551,1.31571,0,0
1647478500,1.31571,1.31592,1.31542,1.31588,0,0
1647478800,1.31588,1.31589,1.31514,1.3155,0,0
1647479100,1.3155,1.3157,1.31526,1.31532,0,0
1647479400,1.31532,1.31551,1.3149,1.3149,0,0
1647479700,1.3149,1.31494,1.31466,1.31472,0,0
1647480000,1.31472,1.31499,1.31467,1.31483,0,0
1647480300,1.31483,1.31494,1.31421,1.31435,0,0
1647480600,1.31435,1.31472,1.31426,1.3145,0,0
1647480900,1.3145,1.31461,1.31394,1.31408,0,0
1647481200,1.31408,1.31418,1.31373,1.31398,0,0
1647481500,1.31398,1.31398,1.31351,1.31355,0,0
1647481800,1.31355,1.31383,1.31339,1.31382,0,0
1647482100,1.31382,1.31434,1.31382,1.31421,0,0
1647482400,1.31421,1.31478,1.31406,1.31462,0,0
1647482700,1.31462,1.31472,1.31445,1.31462,0,0
1647483000,1.31462,1.31469,1.31442,1.31451,0,0
1647483300,1.31451,1.31463,1.3144,1.31451,0,0
1647483600,1.31451,1.31538,1.31443,1.31535,0,0
1647483900,1.31535,1.31546,1.31513,1.31543,0,0
1647484200,1.31543,1.31553,1.31533,1.31548,0,0
1647484500,1.31548,1.31551,1.31531,1.3155,0,0
1647484800,1.3155,1.3155,1.31522,1.3154,0,0
1647485100,1.3154,1.31557,1.3154,1.31551,0,0
1647485400,1.31551,1.31602,1.3155,1.31596,0,0
1647485700,1.31596,1.31629,1.31581,1.31616,0,0
1647486000,1.31616,1.31617,1.31582,1.31607,0,0
1647486300,1.31607,1.3161,1.31573,1.31579,0,0
1647486600,1.31579,1.31582,1.31545,1.31568,0,0
1647486900,1.31568,1.316,1.31567,1.31588,0,0
1647487200,1.31588,1.3159,1.31545,1.31561,0,0
1647487500,1.31561,1.31573,1.31554,1.3156,0,0
1647487800,1.3156,1.3157,1.31532,1.31553,0,0
1647488100,1.31553,1.3159,1.31544,1.31586,0,0
1647488400,1.31586,1.31588,1.31553,1.31571,0,0
1647488700,1.31571,1.31589,1.3156,1.31562,0,0
1647489000,1.31562,1.31581,1.31552,1.31578,0,0
1647489300,1.31578,1.3158,1.31537,1.31541,0,0
1647489600,1.31541,1.31571,1.31518,1.31552,0,0
1647489900,1.31552,1.31552,1.31517,1.31536,0,0
1647490200,1.31536,1.31565,1.3153,1.31561,0,0
1647490500,1.31561,1.31588,1.31558,1.31585,0,0
1647490800,1.31585,1.31585,1.31566,1.31568,0,0
1647491100,1.31568,1.3157,1.31536,1.31549,0,0
1647491400,1.31549,1.31562,1.31537,1.31549,0,0
1647491700,1.31549,1.31554,1.31542,1.31549,0,0
1647492000,1.31549,1.31574,1.31549,1.31574,0,0
1647492300,1.31574,1.31613,1.31572,1.31608,0,0
1647492600,1.31608,1.31632,1.31608,1.3161,0,0
1647492900,1.3161,1.3161,1.31557,1.31571,0,0
1647493200,1.31571,1.31575,1.31539,1.31567,0,0
1647493500,1.31567,1.31572,1.31549,1.31557,0,0
1647493800,1.31557,1.3158,1.31549,1.31577,0,0
1647494100,1.31577,1.31595,1.31559,1.31592,0,0
1647494400,1.31592,1.31593,1.31562,1.31571,0,0
1647494700,1.31571,1.31574,1.3153,1.31562,0,0
1647495000,1.31562,1.31571,1.31548,1.31559,0,0
1647495300,1.31559,1.31576,1.31549,1.3155,0,0
1647495600,1.3155,1.31589,1.31543,1.31565,0,0
1647495900,1.31565,1.31588,1.31559,1.31562,0,0
1647496200,1.31562,1.31574,1.31541,1.31562,0,0
1647496500,1.31562,1.31572,1.31533,1.31542,0,0
1647496800,1.31542,1.31591,1.31533,1.31538,0,0
1647497100,1.31538,1.3157,1.31537,1.31567,0,0
1647497400,1.31567,1.31571,1.31539,1.31548,0,0
1647497700,1.31548,1.3155,1.31522,1.31528,0,0
1647498000,1.31528,1.31528,1.31481,1.31512,0,0
1647498300,1.31512,1.31568,1.31499,1.31568,0,0
1647498600,1.31568,1.31602,1.31552,1.31602,0,0
1647498900,1.31602,1.31671,1.31591,1.31671,0,0
1647499200,1.31671,1.31682,1.31644,1.31672,0,0
1647499500,1.31672,1.31687,1.31662,1.31685,0,0
1647499800,1.31685,1.31704,1.31647,1.31647,0,0
1647500100,1.31647,1.31689,1.31644,1.31664,0,0
1647500400,1.31664,1.31711,1.31658,1.31704,0,0
1647500700,1.31704,1.31769,1.31693,1.3176,0,0
1647501000,1.3176,1.31781,1.31746,1.31776,0,0
1647501300,1.31776,1.31797,1.31726,1.31742,0,0
1647501600,1.31742,1.31757,1.31704,1.31707,0,0
1647501900,1.31707,1.31736,1.317,1.31719,0,0
1647502200,1.31719,1.31725,1.31674,1.31702,0,0
1647502500,1.31702,1.31703,1.31636,1.3166,0,0
1647502800,1.3166,1.31701,1.31635,1.31693,0,0
1647503100,1.31693,1.31701,1.31668,1.31699,0,0
1647503400,1.31699,1.31767,1.31699,1.31756,0,0
1647503700,1.31756,1.31803,1.3173,1.31802,0,0
1647504000,1.31802,1.31803,1.31743,1.31774,0,0
1647504300,1.31774,1.31774,1.31743,1.31759,0,0
1647504600,1.31759,1.31778,1.31741,1.31752,0,0
1647504900,1.31752,1.31869,1.31748,1.31869,0,0
1647505200,1.31869,1.3187,1.31798,1.3182,0,0
1647505500,1.3182,1.31906,1.3181,1.31868,0,0
1647505800,1.31868,1.31893,1.31852,1.31886,0,0
1647506100,1.31886,1.319,1.31865,1.31899,0,0
1647506400,1.31899,1.319,1.31856,1.3187,0,0
1647506700,1.3187,1.319,1.31853,1.31887,0,0
1647507000,1.31887,1.31908,1.31878,1.31885,0,0
1647507300,1.31885,1.31886,1.31775,1.31809,0,0
1647507600,1.31809,1.31876,1.31798,1.3183,0,0
1647507900,1.3183,1.31839,1.31768,1.31775,0,0
1647508200,1.31775,1.31786,1.31742,1.3177,0,0
1647508500,1.3177,1.318,1.31747,1.31797,0,0
1647508800,1.31797,1.31797,1.31746,1.31779,0,0
1647509100,1.31779,1.31818,1.31751,1.31753,0,0
1647509400,1.31753,1.3176,1.31732,1.31758,0,0
1647509700,1.31758,1.31763,1.31724,1.31763,0,0
1647510000,1.31763,1.31764,1.31726,1.31754,0,0
1647510300,1.31754,1.31813,1.31752,1.31764,0,0
1647510600,1.31764,1.31806,1.31745,1.3179,0,0
