time,open,high,low,close,"Pattern Alert",Volume
1639951200,1.32345,1.32387,1.32345,1.32371,0,0
1639951500,1.32371,1.32386,1.32362,1.32368,0,0
1639951800,1.32368,1.3243,1.3236,1.324,0,0
1639952100,1.324,1.32417,1.32398,1.32415,0,0
1639952400,1.32415,1.32417,1.32413,1.32415,0,0
1639952700,1.32415,1.3242,1.32373,1.32373,0,0
1639953000,1.32373,1.32373,1.32307,1.32331,0,0
1639953300,1.32331,1.32394,1.3233,1.32345,0,0
1639953600,1.32345,1.32391,1.32326,1.32356,0,0
1639953900,1.32356,1.32372,1.32318,1.32349,0,0
1639954200,1.32349,1.32372,1.32315,1.32341,0,0
1639954500,1.32341,1.32342,1.3232,1.32341,0,0
1639954800,1.32341,1.32369,1.32314,1.32362,0,0
1639955100,1.32362,1.32371,1.32331,1.32332,0,0
1639955400,1.32332,1.32345,1.32282,1.32282,0,0
1639955700,1.32282,1.32282,1.32248,1.32249,0,0
1639956000,1.32249,1.32251,1.32219,1.3223,0,0
1639956300,1.3223,1.32269,1.32229,1.32265,0,0
1639956600,1.32265,1.32281,1.3226,1.32277,0,0
1639956900,1.32277,1.32292,1.32276,1.32292,0,0
1639957200,1.32292,1.32296,1.32291,1.32294,0,0
1639957500,1.32294,1.32294,1.32256,1.32265,0,0
1639957800,1.32265,1.323,1.32261,1.32278,0,0
1639958100,1.32278,1.32293,1.32278,1.32287,0,0
1639958400,1.32287,1.32296,1.3227,1.32293,0,0
1639958700,1.32293,1.32307,1.3229,1.32302,0,0
1639959000,1.32302,1.32322,1.32297,1.32298,0,0
1639959300,1.32298,1.32308,1.32286,1.32308,0,0
1639959600,1.32308,1.32318,1.32298,1.32318,0,0
1639959900,1.32318,1.32321,1.32304,1.3232,0,0
1639960200,1.3232,1.32321,1.32281,1.32285,0,0
1639960500,1.32285,1.32292,1.3228,1.32281,0,0
1639960800,1.32281,1.32319,1.32281,1.32319,0,0
1639961100,1.32319,1.32319,1.32288,1.32288,0,0
1639961400,1.32288,1.32349,1.32288,1.32346,0,0
1639961700,1.32346,1.32355,1.32333,1.32354,0,0
1639962000,1.32354,1.32354,1.32329,1.32335,0,0
1639962300,1.32335,1.32342,1.32317,1.32317,0,0
1639962600,1.32317,1.32319,1.32267,1.32297,0,0
1639962900,1.32297,1.32307,1.32259,1.32274,0,0
1639963200,1.32274,1.32284,1.32252,1.32252,0,0
1639963500,1.32252,1.32268,1.32232,1.3224,0,0
1639963800,1.3224,1.32258,1.32232,1.32239,0,0
1639964100,1.32239,1.3228,1.32239,1.32269,0,0
1639964400,1.32269,1.3228,1.32258,1.32258,0,0
1639964700,1.32258,1.32268,1.32256,1.3226,0,0
1639965000,1.3226,1.32286,1.32257,1.3228,0,0
1639965300,1.3228,1.32284,1.32259,1.32274,0,0
1639965600,1.32274,1.32282,1.32257,1.32257,0,0
