time,open,high,low,close,"Pattern Alert",Volume
1738693800,1.24828,1.24869,1.24828,1.24854,0,0
1738694100,1.24854,1.24855,1.24831,1.24833,0,0
1738694400,1.24833,1.24891,1.24831,1.24885,0,0
1738694700,1.24885,1.24893,1.24863,1.24878,0,0
1738695000,1.24878,1.24879,1.24862,1.24875,0,0
1738695300,1.24875,1.24878,1.24834,1.24834,0,0
1738695600,1.24834,1.24848,1.24803,1.24847,0,0
1738695900,1.24847,1.24856,1.24826,1.24832,0,0
1738696200,1.24832,1.24841,1.24825,1.24832,0,0
1738696500,1.24832,1.24842,1.24747,1.24781,0,0
1738696800,1.24781,1.24805,1.24781,1.24802,0,0
1738697100,1.24802,1.24805,1.24781,1.24793,0,0
1738697400,1.24793,1.24852,1.24793,1.24851,0,0
1738697700,1.24851,1.24857,1.24818,1.24818,0,0
1738698000,1.24818,1.24825,1.24803,1.24818,0,0
1738698300,1.24818,1.24827,1.24805,1.24825,0,0
1738698600,1.24825,1.24864,1.24814,1.24862,0,0
1738698900,1.24862,1.24862,1.24791,1.24821,0,0
1738699200,1.24821,1.24828,1.24793,1.24819,0,0
1738699500,1.24819,1.24833,1.24808,1.24823,0,0
1738699800,1.24823,1.24854,1.24822,1.24851,0,0
1738700100,1.24851,1.24859,1.24815,1.24833,0,0
1738700400,1.24833,1.24833,1.24798,1.24814,0,0
1738700700,1.24814,1.24827,1.24813,1.24825,0,0
1738701000,1.24825,1.24829,1.24803,1.24803,0,0
1738701300,1.24803,1.24824,1.24797,1.24821,0,0
1738701600,1.24821,1.24824,1.24811,1.24823,0,0
1738701900,1.24823,1.24839,1.24815,1.24832,0,0
1738702200,1.24832,1.24864,1.24824,1.24849,0,0
1738702500,1.24849,1.24888,1.24849,1.24883,0,0
1738702800,1.24883,1.24902,1.24845,1.24845,0,0
1738703100,1.24845,1.24845,1.24812,1.24828,0,0
1738703400,1.24828,1.2483,1.24816,1.24825,0,0
1738703700,1.24825,1.24827,1.24802,1.24804,0,0
1738704000,1.24804,1.24805,1.2478,1.2479,0,0
1738704300,1.2479,1.24799,1.24789,1.24795,0,0
1738704600,1.24795,1.24816,1.24794,1.24816,0,0
1738704900,1.24816,1.24818,1.24795,1.24796,0,0
1738705200,1.24796,1.24808,1.24795,1.24806,0,0
1738705500,1.24806,1.24811,1.24799,1.248,0,0
1738705800,1.248,1.24826,1.248,1.24824,0,0
1738706100,1.24824,1.24824,1.24801,1.24801,0,0
1738706400,1.24801,1.24801,1.24748,1.24753,0,0
1738706700,1.24753,1.24759,1.2475,1.24753,0,0
1738707000,1.24753,1.24764,1.2475,1.24764,0,0
1738707300,1.24764,1.24766,1.24749,1.24757,0,0
1738707600,1.24757,1.24757,1.24752,1.24753,0,0
1738707900,1.24753,1.24769,1.24753,1.24763,0,0
1738708200,1.24763,1.24782,1.24763,1.24772,0,0
1738708500,1.24772,1.24794,1.24771,1.24786,0,0
1738708800,1.24786,1.24786,1.24773,1.24785,0,0
1738709100,1.24785,1.24791,1.2478,1.24781,0,0
1738709400,1.24781,1.24787,1.24776,1.24779,0,0
1738709700,1.24779,1.24793,1.24771,1.24777,0,0
1738710000,1.24777,1.24815,1.24763,1.24815,0,0
1738710300,1.24815,1.24817,1.24774,1.24781,0,0
1738710600,1.24781,1.24802,1.24775,1.248,0,0
1738710900,1.248,1.24812,1.24792,1.24808,0,0
1738711200,1.24808,1.24813,1.24793,1.24794,0,0
1738711500,1.24794,1.24795,1.24783,1.24783,0,0
1738711800,1.24783,1.24813,1.24783,1.24813,0,0
1738712100,1.24813,1.24813,1.24797,1.248,0,0
1738712400,1.248,1.24826,1.24799,1.24826,0,0
1738712700,1.24826,1.24826,1.24788,1.24792,0,0
1738713000,1.24792,1.24793,1.2476,1.24772,0,0
1738713300,1.24772,1.24779,1.24748,1.24752,0,0
1738713600,1.24752,1.24797,1.24752,1.24766,0,0
1738713900,1.24766,1.24779,1.2474,1.24742,0,0
1738714200,1.24742,1.24772,1.2474,1.24764,0,0
1738714500,1.24764,1.24791,1.24761,1.24781,0,0
1738714800,1.24781,1.24781,1.24744,1.24747,0,0
1738715100,1.24747,1.24784,1.24744,1.24782,0,0
1738715400,1.24782,1.24815,1.24772,1.24792,0,0
1738715700,1.24792,1.24838,1.24791,1.24821,0,0
1738716000,1.24821,1.24822,1.24801,1.24804,0,0
1738716300,1.24804,1.24835,1.24776,1.24776,0,0
1738716600,1.24776,1.24797,1.24771,1.24787,0,0
1738716900,1.24787,1.24823,1.24787,1.24818,0,0
1738717200,1.24818,1.24853,1.24818,1.24853,0,0
1738717500,1.24853,1.24864,1.24833,1.2485,0,0
1738717800,1.2485,1.24855,1.24829,1.24835,0,0
1738718100,1.24835,1.24894,1.24821,1.24823,0,0
1738718400,1.24823,1.24874,1.24804,1.24829,0,0
1738718700,1.24829,1.24877,1.24822,1.24865,0,0
1738719000,1.24865,1.24865,1.24785,1.24809,0,0
1738719300,1.24809,1.24809,1.24754,1.24777,0,0
1738719600,1.24777,1.24778,1.24754,1.24764,0,0
1738719900,1.24764,1.24774,1.24744,1.24757,0,0
1738720200,1.24757,1.2476,1.24721,1.24726,0,0
1738720500,1.24726,1.24735,1.24701,1.24702,0,0
1738720800,1.24702,1.24714,1.24687,1.24714,0,0
1738721100,1.24714,1.24734,1.24702,1.24734,0,0
1738721400,1.24734,1.24805,1.24734,1.24805,0,0
1738721700,1.24805,1.24805,1.24764,1.24784,0,0
1738722000,1.24784,1.24815,1.24784,1.24798,0,0
1738722300,1.24798,1.24808,1.24779,1.24807,0,0
1738722600,1.24807,1.24823,1.24797,1.24807,0,0
1738722900,1.24807,1.24813,1.24792,1.24811,0,0
1738723200,1.24811,1.24813,1.24783,1.24813,0,0
1738723500,1.24813,1.24817,1.24802,1.24803,0,0
1738723800,1.24803,1.24804,1.24784,1.24803,0,0
1738724100,1.24803,1.24808,1.24772,1.24793,0,0
1738724400,1.24793,1.24808,1.24756,1.2476,0,0
1738724700,1.2476,1.24775,1.2475,1.24765,0,0
1738725000,1.24765,1.24773,1.24754,1.24754,0,0
1738725300,1.24754,1.24773,1.24752,1.24762,0,0
1738725600,1.24762,1.24769,1.2474,1.24741,0,0
1738725900,1.24741,1.24776,1.24741,1.24773,0,0
1738726200,1.24773,1.24784,1.24757,1.24759,0,0
1738726500,1.24759,1.24808,1.24752,1.24793,0,0
1738726800,1.24793,1.24793,1.2478,1.24788,0,0
1738727100,1.24788,1.24795,1.24761,1.24764,0,0
1738727400,1.24764,1.24772,1.24757,1.24763,0,0
1738727700,1.24763,1.24764,1.24742,1.24744,0,0
1738728000,1.24744,1.2475,1.24718,1.24723,0,0
1738728300,1.24723,1.24743,1.24723,1.24743,0,0
1738728600,1.24743,1.24761,1.24742,1.24751,0,0
1738728900,1.24751,1.24762,1.24721,1.24723,0,0
1738729200,1.24723,1.24729,1.24702,1.24713,0,0
1738729500,1.24713,1.2473,1.2471,1.24714,0,0
1738729800,1.24714,1.24723,1.24711,1.24722,0,0
1738730100,1.24722,1.24725,1.24704,1.24712,0,0
1738730400,1.24712,1.24719,1.24702,1.24717,0,0
1738730700,1.24717,1.24723,1.24714,1.24722,0,0
1738731000,1.24722,1.24723,1.2471,1.2471,0,0
1738731300,1.2471,1.24724,1.24699,1.24721,0,0
1738731600,1.24721,1.24723,1.24689,1.24689,0,0
1738731900,1.24689,1.24698,1.24675,1.24691,0,0
1738732200,1.24691,1.24696,1.24683,1.24686,0,0
1738732500,1.24686,1.24701,1.24681,1.24684,0,0
1738732800,1.24684,1.24702,1.24676,1.24678,0,0
1738733100,1.24678,1.24678,1.24653,1.24664,0,0
1738733400,1.24664,1.24675,1.24642,1.24662,0,0
1738733700,1.24662,1.24663,1.24637,1.24639,0,0
1738734000,1.24639,1.24654,1.24632,1.24644,0,0
1738734300,1.24644,1.24679,1.24633,1.24666,0,0
1738734600,1.24666,1.24672,1.24649,1.24658,0,0
1738734900,1.24658,1.24677,1.24658,1.24676,0,0
1738735200,1.24676,1.24676,1.24659,1.24673,0,0
1738735500,1.24673,1.24718,1.24657,1.24715,0,0
1738735800,1.24715,1.2474,1.24715,1.24737,0,0
1738736100,1.24737,1.24808,1.24736,1.24808,0,0
1738736400,1.24808,1.24877,1.24777,1.24869,0,0
1738736700,1.24869,1.24875,1.24836,1.24865,0,0
1738737000,1.24865,1.24868,1.24836,1.24849,0,0
1738737300,1.24849,1.24865,1.24811,1.24821,0,0
1738737600,1.24821,1.24821,1.24793,1.24805,0,0
1738737900,1.24805,1.24821,1.24798,1.24804,0,0
1738738200,1.24804,1.24818,1.24783,1.24818,0,0
1738738500,1.24818,1.24827,1.24753,1.24764,0,0
1738738800,1.24764,1.24764,1.24715,1.24731,0,0
1738739100,1.24731,1.24786,1.24727,1.24786,0,0
1738739400,1.24786,1.24854,1.24786,1.24853,0,0
1738739700,1.24853,1.24943,1.24852,1.24943,0,0
1738740000,1.24943,1.24963,1.24932,1.24945,0,0
1738740300,1.24945,1.25058,1.24945,1.25041,0,0
1738740600,1.25041,1.25054,1.24947,1.24954,0,0
1738740900,1.24954,1.25035,1.24953,1.25003,1,0
1738741200,1.25003,1.25011,1.24951,1.24976,0,0
1738741500,1.24976,1.25004,1.24956,1.25002,0,0
1738741800,1.25002,1.2502,1.24935,1.24939,0,0
1738742100,1.24939,1.25015,1.24936,1.25012,0,0
1738742400,1.25012,1.25041,1.24985,1.25018,0,0
1738742700,1.25018,1.25024,1.24994,1.24997,0,0
1738743000,1.24997,1.25035,1.24984,1.25001,0,0
1738743300,1.25001,1.25001,1.24938,1.24941,0,0
1738743600,1.24941,1.24986,1.24932,1.24979,0,0
1738743900,1.24979,1.24988,1.24953,1.24973,0,0
1738744200,1.24973,1.24992,1.24962,1.24977,0,0
1738744500,1.24977,1.24999,1.24889,1.24971,0,0
1738744800,1.24971,1.25012,1.24964,1.24993,0,0
1738745100,1.24993,1.25052,1.24993,1.2503,0,0
1738745400,1.2503,1.25101,1.25025,1.25095,0,0
1738745700,1.25095,1.25128,1.25041,1.25058,0,0
1738746000,1.25058,1.25127,1.25049,1.25104,0,0
1738746300,1.25104,1.25157,1.25096,1.25157,0,0
1738746600,1.25157,1.25222,1.25145,1.25218,0,0
1738746900,1.25218,1.25285,1.25197,1.25236,0,0
1738747200,1.25236,1.25265,1.25219,1.25256,0,0
1738747500,1.25256,1.25263,1.25215,1.25233,0,0
1738747800,1.25233,1.25233,1.25155,1.2518,0,0
1738748100,1.2518,1.25191,1.25128,1.25143,0,0
1738748400,1.25143,1.25211,1.25133,1.25203,0,0
