time,open,high,low,close,"Pattern Alert",Volume
1739989800,1.25682,1.25727,1.25681,1.25725,0,0
1739990100,1.25725,1.25747,1.25724,1.25744,0,0
1739990400,1.25744,1.2576,1.25744,1.25757,0,0
1739990700,1.25757,1.25785,1.25743,1.25754,0,0
1739991000,1.25754,1.25763,1.25741,1.25751,0,0
1739991300,1.25751,1.25778,1.25739,1.2575,0,0
1739991600,1.2575,1.25766,1.25718,1.2573,0,0
1739991900,1.2573,1.25787,1.25729,1.25771,0,0
1739992200,1.25771,1.25836,1.25771,1.25835,0,0
1739992500,1.25835,1.25859,1.25827,1.25855,0,0
1739992800,1.25855,1.25894,1.25855,1.25878,0,0
1739993100,1.25878,1.25902,1.25844,1.25885,0,0
1739993400,1.25885,1.25885,1.25825,1.25826,0,0
1739993700,1.25826,1.25833,1.25798,1.25817,0,0
1739994000,1.25817,1.25843,1.25813,1.25828,0,0
1739994300,1.25828,1.25832,1.25805,1.25824,0,0
1739994600,1.25824,1.25845,1.25818,1.25841,0,0
1739994900,1.25841,1.25844,1.25801,1.25841,0,0
1739995200,1.25841,1.25842,1.25822,1.25826,0,0
1739995500,1.25826,1.25832,1.25808,1.25817,0,0
1739995800,1.25817,1.25847,1.25816,1.25835,0,0
1739996100,1.25835,1.25859,1.25828,1.25841,0,0
1739996400,1.25841,1.25845,1.25815,1.25831,0,0
1739996700,1.25831,1.25837,1.2581,1.25821,0,0
1739997000,1.25821,1.25851,1.25821,1.25833,0,0
1739997300,1.25833,1.2584,1.25814,1.25831,0,0
1739997600,1.25831,1.25836,1.25822,1.25832,0,0
1739997900,1.25832,1.25849,1.25823,1.25842,0,0
1739998200,1.25842,1.25859,1.25831,1.25833,0,0
1739998500,1.25833,1.25876,1.25833,1.25876,0,0
1739998800,1.25876,1.25876,1.25845,1.25851,0,0
1739999100,1.25851,1.25854,1.25841,1.25853,0,0
1739999400,1.25853,1.25864,1.2585,1.25863,0,0
1739999700,1.25863,1.25868,1.25856,1.25868,0,0
1740000000,1.25868,1.25869,1.25862,1.25865,0,0
1740000300,1.25865,1.25866,1.25861,1.25863,0,0
1740000600,1.25863,1.25876,1.25852,1.25868,0,0
1740000900,1.25868,1.25871,1.25845,1.25845,0,0
1740001200,1.25845,1.2586,1.2584,1.25853,0,0
1740001500,1.25853,1.25861,1.25853,1.2586,0,0
1740001800,1.2586,1.25865,1.25857,1.25865,0,0
1740002100,1.25865,1.25865,1.25848,1.25854,0,0
1740002400,1.25854,1.25854,1.2579,1.2579,0,0
1740002700,1.2579,1.25851,1.25788,1.25844,0,0
1740003000,1.25844,1.25851,1.25834,1.25835,0,0
1740003300,1.25835,1.25836,1.2583,1.25831,0,0
1740003600,1.25831,1.25832,1.25828,1.25831,0,0
1740003900,1.25831,1.25833,1.25828,1.25829,0,0
1740004200,1.25829,1.25851,1.25821,1.25849,0,0
1740004500,1.25849,1.25853,1.25849,1.25852,0,0
1740004800,1.25852,1.25855,1.25847,1.25851,0,0
1740005100,1.25851,1.25853,1.2584,1.2584,0,0
1740005400,1.2584,1.25842,1.2584,1.25842,0,0
1740005700,1.25842,1.25845,1.25797,1.25804,0,0
1740006000,1.25804,1.25857,1.25804,1.25851,0,0
1740006300,1.25851,1.25853,1.25839,1.25839,0,0
1740006600,1.25839,1.25841,1.25832,1.2584,0,0
1740006900,1.2584,1.25855,1.2584,1.25852,0,0
1740007200,1.25852,1.25853,1.2584,1.25841,0,0
1740007500,1.25841,1.25842,1.25829,1.25833,0,0
1740007800,1.25833,1.25834,1.25814,1.25815,0,0
1740008100,1.25815,1.2582,1.25801,1.25801,0,0
1740008400,1.25801,1.25805,1.25799,1.25799,0,0
1740008700,1.25799,1.25803,1.2579,1.25803,0,0
1740009000,1.25803,1.25804,1.2579,1.2579,0,0
1740009300,1.2579,1.25828,1.25786,1.25828,0,0
1740009600,1.25828,1.25855,1.25821,1.25847,0,0
1740009900,1.25847,1.25854,1.25841,1.25842,0,0
1740010200,1.25842,1.25852,1.2583,1.25847,0,0
1740010500,1.25847,1.25848,1.25826,1.25827,0,0
1740010800,1.25827,1.25831,1.2581,1.25815,0,0
1740011100,1.25815,1.25835,1.25812,1.25834,0,0
1740011400,1.25834,1.25866,1.25834,1.2585,0,0
1740011700,1.2585,1.25872,1.25849,1.25871,0,0
1740012000,1.25871,1.25889,1.25859,1.25881,0,0
1740012300,1.25881,1.25882,1.25863,1.25864,0,0
1740012600,1.25864,1.25902,1.25861,1.25902,0,0
1740012900,1.25902,1.2593,1.25902,1.25918,0,0
1740013200,1.25918,1.25937,1.25912,1.25914,0,0
1740013500,1.25914,1.25931,1.25912,1.25919,0,0
1740013800,1.25919,1.25932,1.25906,1.2593,0,0
1740014100,1.2593,1.25937,1.25915,1.25916,0,0
1740014400,1.25916,1.25923,1.25904,1.25908,0,0
1740014700,1.25908,1.25908,1.25875,1.25881,0,0
1740015000,1.25881,1.259,1.25871,1.25889,0,0
1740015300,1.25889,1.25893,1.25862,1.25879,0,0
1740015600,1.25879,1.2588,1.25836,1.25842,0,0
1740015900,1.25842,1.25842,1.25803,1.25829,0,0
1740016200,1.25829,1.25844,1.25824,1.25835,0,0
1740016500,1.25835,1.25845,1.25826,1.25831,0,0
1740016800,1.25831,1.25833,1.2581,1.25821,0,0
1740017100,1.25821,1.25871,1.2581,1.2587,0,0
1740017400,1.2587,1.25892,1.2587,1.25882,0,0
1740017700,1.25882,1.25883,1.2586,1.2586,0,0
1740018000,1.2586,1.25886,1.25847,1.2588,0,0
1740018300,1.2588,1.25885,1.25859,1.25861,0,0
1740018600,1.25861,1.25873,1.2584,1.25841,0,0
1740018900,1.25841,1.25931,1.25821,1.25902,0,0
1740019200,1.25902,1.25922,1.25873,1.25915,0,0
1740019500,1.25915,1.25926,1.25877,1.25924,0,0
1740019800,1.25924,1.25948,1.25915,1.25946,0,0
1740020100,1.25946,1.25947,1.2593,1.25937,0,0
1740020400,1.25937,1.25945,1.25925,1.25941,0,0
1740020700,1.25941,1.25943,1.25915,1.25931,0,0
1740021000,1.25931,1.25934,1.25906,1.25906,0,0
1740021300,1.25906,1.25912,1.25891,1.25905,0,0
1740021600,1.25905,1.25929,1.25891,1.25891,0,0
1740021900,1.25891,1.259,1.2588,1.25896,0,0
1740022200,1.25896,1.2591,1.25889,1.25909,0,0
1740022500,1.25909,1.25942,1.25907,1.25932,0,0
1740022800,1.25932,1.25941,1.25918,1.25932,0,0
1740023100,1.25932,1.25944,1.25931,1.25943,0,0
1740023400,1.25943,1.25944,1.25927,1.25936,0,0
1740023700,1.25936,1.25941,1.25922,1.25923,0,0
1740024000,1.25923,1.25934,1.25905,1.2591,0,0
1740024300,1.2591,1.25916,1.25897,1.25898,0,0
1740024600,1.25898,1.25907,1.2589,1.2589,0,0
1740024900,1.2589,1.25907,1.2589,1.25906,0,0
1740025200,1.25906,1.25912,1.25888,1.25901,0,0
1740025500,1.25901,1.25916,1.25901,1.25908,0,0
1740025800,1.25908,1.25908,1.25889,1.25891,0,0
1740026100,1.25891,1.25911,1.25891,1.25904,0,0
1740026400,1.25904,1.25933,1.259,1.25931,0,0
1740026700,1.25931,1.25939,1.2592,1.25931,0,0
1740027000,1.25931,1.2594,1.25925,1.25936,0,0
1740027300,1.25936,1.25944,1.25931,1.25938,0,0
1740027600,1.25938,1.25944,1.25927,1.2594,0,0
1740027900,1.2594,1.25979,1.25933,1.25964,0,0
1740028200,1.25964,1.25986,1.25963,1.25971,0,0
1740028500,1.25971,1.2599,1.25968,1.25989,0,0
1740028800,1.25989,1.25991,1.25963,1.25965,0,0
1740029100,1.25965,1.25971,1.25952,1.25963,0,0
1740029400,1.25963,1.25967,1.25944,1.25946,0,0
1740029700,1.25946,1.25946,1.25931,1.25941,0,0
1740030000,1.25941,1.25947,1.25931,1.25931,0,0
1740030300,1.25931,1.25943,1.25929,1.25941,0,0
1740030600,1.25941,1.25954,1.25941,1.2595,0,0
1740030900,1.2595,1.25951,1.25918,1.25936,0,0
1740031200,1.25936,1.25949,1.25927,1.25949,0,0
1740031500,1.25949,1.25968,1.2594,1.25949,0,0
1740031800,1.25949,1.25961,1.25948,1.25959,0,0
1740032100,1.25959,1.25997,1.25956,1.25994,0,0
1740032400,1.25994,1.26015,1.2599,1.25994,0,0
1740032700,1.25994,1.26016,1.25988,1.25996,0,0
1740033000,1.25996,1.2601,1.2599,1.25991,0,0
1740033300,1.25991,1.25996,1.25974,1.25976,0,0
1740033600,1.25976,1.2599,1.25948,1.25949,0,0
1740033900,1.25949,1.25955,1.25932,1.25934,0,0
1740034200,1.25934,1.25954,1.25932,1.25941,0,0
1740034500,1.25941,1.25941,1.25897,1.259,0,0
1740034800,1.259,1.25912,1.25889,1.25901,0,0
1740035100,1.25901,1.25946,1.25901,1.25942,0,0
1740035400,1.25942,1.25953,1.25925,1.25951,0,0
1740035700,1.25951,1.2602,1.2595,1.25973,0,0
1740036000,1.25973,1.25998,1.25961,1.25994,0,0
1740036300,1.25994,1.25998,1.25971,1.25981,0,0
1740036600,1.25981,1.26005,1.25981,1.26004,0,0
1740036900,1.26004,1.26005,1.2595,1.25956,0,0
1740037200,1.25956,1.25971,1.25901,1.25935,0,0
1740037500,1.25935,1.25953,1.25911,1.25943,0,0
1740037800,1.25943,1.25971,1.25943,1.25949,0,0
1740038100,1.25949,1.25989,1.25944,1.2595,0,0
1740038400,1.2595,1.26025,1.2595,1.26025,0,0
1740038700,1.26025,1.26068,1.26022,1.26064,0,0
1740039000,1.26064,1.26115,1.26057,1.26103,0,0
1740039300,1.26103,1.26105,1.26071,1.26091,0,0
1740039600,1.26091,1.26102,1.26068,1.26088,0,0
1740039900,1.26088,1.26118,1.26087,1.26111,1,0
1740040200,1.26111,1.26147,1.26087,1.26088,0,0
1740040500,1.26088,1.26094,1.2607,1.26072,0,0
1740040800,1.26072,1.26085,1.26056,1.26061,0,0
1740041100,1.26061,1.26108,1.26061,1.26102,0,0
1740041400,1.26102,1.26106,1.26077,1.26085,0,0
1740041700,1.26085,1.26112,1.26077,1.2608,0,0
1740042000,1.2608,1.26139,1.26079,1.2613,0,0
1740042300,1.2613,1.26132,1.26099,1.26124,0,0
1740042600,1.26124,1.26124,1.26091,1.26117,0,0
1740042900,1.26117,1.26142,1.26117,1.2614,0,0
1740043200,1.2614,1.26144,1.26102,1.26118,0,0
1740043500,1.26118,1.26123,1.26086,1.26098,0,0
1740043800,1.26098,1.26102,1.26048,1.2607,0,0
1740044100,1.2607,1.26075,1.26038,1.26049,0,0
1740044400,1.26049,1.26092,1.26029,1.26085,0,0
1740044700,1.26085,1.26096,1.26071,1.26096,0,0
1740045000,1.26096,1.26116,1.26089,1.26116,0,0
1740045300,1.26116,1.26154,1.26111,1.26138,0,0
1740045600,1.26138,1.26139,1.26098,1.26118,0,0
1740045900,1.26118,1.26188,1.26117,1.26169,0,0
1740046200,1.26169,1.26192,1.2614,1.26186,0,0
1740046500,1.26186,1.26187,1.26126,1.26147,0,0
1740046800,1.26147,1.26173,1.26131,1.26138,0,0
1740047100,1.26138,1.26153,1.26117,1.26124,0,0
1740047400,1.26124,1.2616,1.26119,1.26152,0,0
1740047700,1.26152,1.2619,1.26145,1.2619,0,0
1740048000,1.2619,1.26193,1.26156,1.26159,0,0
1740048300,1.26159,1.26183,1.26139,1.2618,0,0
1740048600,1.2618,1.26188,1.26154,1.2617,0,0
1740048900,1.2617,1.26186,1.26159,1.26166,0,0
1740049200,1.26166,1.26168,1.26136,1.26139,0,0
1740049500,1.26139,1.2616,1.26125,1.26149,0,0
1740049800,1.26149,1.26158,1.26137,1.26139,0,0
1740050100,1.26139,1.26157,1.26098,1.26099,0,0
1740050400,1.26099,1.2611,1.26075,1.26079,0,0
1740050700,1.26079,1.26108,1.26073,1.26099,0,0
1740051000,1.26099,1.26108,1.26069,1.26088,0,0
1740051300,1.26088,1.26095,1.26058,1.26059,0,0
1740051600,1.26059,1.26067,1.26025,1.2603,0,0
1740051900,1.2603,1.26036,1.26004,1.26004,0,0
1740052200,1.26004,1.26042,1.26003,1.26042,0,0
1740052500,1.26042,1.26092,1.26042,1.26085,0,0
1740052800,1.26085,1.26143,1.26085,1.26143,0,0
1740053100,1.26143,1.26166,1.26135,1.26156,0,0
1740053400,1.26156,1.26156,1.26123,1.26156,0,0
1740053700,1.26156,1.2616,1.2612,1.26125,0,0
1740054000,1.26125,1.2617,1.26125,1.2616,0,0
1740054300,1.2616,1.26161,1.26098,1.26106,0,0
1740054600,1.26106,1.2615,1.26078,1.26135,0,0
1740054900,1.26135,1.26146,1.26116,1.26127,0,0
1740055200,1.26127,1.26146,1.26125,1.26128,0,0
1740055500,1.26128,1.26131,1.26067,1.26076,0,0
1740055800,1.26076,1.26076,1.26008,1.2602,0,0
1740056100,1.2602,1.26028,1.25971,1.25992,0,0
1740056400,1.25992,1.26041,1.25984,1.26041,0,0
1740056700,1.26041,1.2609,1.26036,1.26084,0,0
1740057000,1.26084,1.26103,1.26057,1.26102,0,0
1740057300,1.26102,1.26151,1.26102,1.26135,0,0
1740057600,1.26135,1.2618,1.26125,1.2616,0,0
1740057900,1.2616,1.26185,1.26159,1.26178,0,0
1740058200,1.26178,1.26221,1.26143,1.262,0,0
1740058500,1.262,1.26224,1.26153,1.26199,0,0
1740058800,1.26199,1.26199,1.26127,1.26135,0,0
1740059100,1.26135,1.26142,1.26116,1.26124,0,0
1740059400,1.26124,1.26142,1.26109,1.26141,0,0
1740059700,1.26141,1.26141,1.26091,1.26126,0,0
1740060000,1.26126,1.26127,1.26069,1.26119,0,0
1740060300,1.26119,1.2616,1.26108,1.26155,0,0
1740060600,1.26155,1.26162,1.26101,1.26108,0,0
1740060900,1.26108,1.26172,1.26103,1.26145,0,0
1740061200,1.26145,1.26166,1.2614,1.26142,0,0
1740061500,1.26142,1.26189,1.26142,1.26185,0,0
1740061800,1.26185,1.26237,1.26177,1.26197,0,0
1740062100,1.26197,1.26209,1.2616,1.26161,0,0
1740062400,1.26161,1.26199,1.26147,1.26175,0,0
1740062700,1.26175,1.26183,1.26109,1.26165,0,0
1740063000,1.26165,1.26192,1.26114,1.26115,0,0
1740063300,1.26115,1.26176,1.26106,1.26133,0,0
1740063600,1.26133,1.26148,1.26055,1.26137,0,0
1740063900,1.26137,1.26216,1.26136,1.2621,0,0
1740064200,1.2621,1.26264,1.26205,1.26256,0,0
1740064500,1.26256,1.26273,1.26242,1.26268,0,0
1740064800,1.26268,1.26314,1.26242,1.26314,0,0
1740065100,1.26314,1.26385,1.26314,1.26383,0,0
1740065400,1.26383,1.26385,1.26318,1.26318,0,0
1740065700,1.26318,1.26387,1.26318,1.26371,1,0
1740066000,1.26371,1.26397,1.26359,1.26386,0,0
1740066300,1.26386,1.26399,1.26362,1.26389,0,0
1740066600,1.26389,1.26432,1.26386,1.26401,0,0
1740066900,1.26401,1.26411,1.2638,1.26401,0,0
1740067200,1.26401,1.26421,1.26364,1.26409,0,0
1740067500,1.26409,1.26463,1.26408,1.26454,0,0
1740067800,1.26454,1.26486,1.26433,1.26441,0,0
1740068100,1.26441,1.26442,1.26359,1.26363,0,0
1740068400,1.26363,1.26398,1.26327,1.26328,0,0
1740068700,1.26328,1.26353,1.26318,1.26349,0,0
1740069000,1.26349,1.26411,1.26349,1.26385,0,0
1740069300,1.26385,1.264,1.26362,1.26392,0,0
1740069600,1.26392,1.26453,1.26372,1.26451,0,0
1740069900,1.26451,1.26458,1.26391,1.26411,0,0
1740070200,1.26411,1.2644,1.26407,1.26429,0,0
1740070500,1.26429,1.26442,1.26409,1.26416,0,0
1740070800,1.26416,1.2642,1.2637,1.2639,0,0
1740071100,1.2639,1.26449,1.26386,1.26437,0,0
1740071400,1.26437,1.26496,1.26437,1.26493,0,0
1740071700,1.26493,1.26513,1.26482,1.26512,0,0
1740072000,1.26512,1.26544,1.26501,1.26543,0,0
1740072300,1.26543,1.26546,1.26504,1.26512,0,0
1740072600,1.26512,1.26541,1.2651,1.26518,0,0
1740072900,1.26518,1.26547,1.26513,1.26536,0,0
1740073200,1.26536,1.26601,1.26528,1.26588,0,0
1740073500,1.26588,1.26588,1.26525,1.26551,0,0
1740073800,1.26551,1.26563,1.26522,1.26523,0,0
1740074100,1.26523,1.26538,1.26518,1.26524,0,0
1740074400,1.26524,1.26524,1.26489,1.26509,0,0
1740074700,1.26509,1.26559,1.26506,1.26559,0,0
1740075000,1.26559,1.26608,1.26559,1.26604,0,0
1740075300,1.26604,1.2661,1.26573,1.2658,0,0
1740075600,1.2658,1.26581,1.26566,1.26581,0,0
1740075900,1.26581,1.26581,1.26555,1.26562,0,0
