time,open,high,low,close,"Pattern Alert",Volume
1694543400,1.24876,1.24887,1.2485,1.24861,0,0
1694543700,1.24861,1.24889,1.24861,1.24879,0,0
1694544000,1.24879,1.24891,1.24869,1.2489,0,0
1694544300,1.2489,1.24901,1.24862,1.24864,0,0
1694544600,1.24864,1.24867,1.24838,1.24851,0,0
1694544900,1.24851,1.24879,1.24848,1.24852,0,0
1694545200,1.24852,1.24866,1.24845,1.24852,0,0
1694545500,1.24852,1.2488,1.24852,1.24864,0,0
1694545800,1.24864,1.24875,1.24861,1.24864,0,0
1694546100,1.24864,1.24869,1.24851,1.2486,0,0
1694546400,1.2486,1.24864,1.24853,1.24857,0,0
1694546700,1.24857,1.24875,1.24856,1.24869,0,0
1694547000,1.24869,1.24889,1.24861,1.24882,0,0
1694547300,1.24882,1.24889,1.24875,1.24882,0,0
1694547600,1.24882,1.2489,1.2488,1.24881,0,0
1694547900,1.24881,1.24898,1.24881,1.24893,0,0
1694548200,1.24893,1.2492,1.24893,1.2492,0,0
1694548500,1.2492,1.24922,1.24911,1.24921,0,0
1694548800,1.24921,1.24921,1.24901,1.24918,0,0
1694549100,1.24918,1.24922,1.24916,1.2492,0,0
1694549400,1.2492,1.24921,1.24908,1.24909,0,0
1694549700,1.24909,1.24929,1.24903,1.24929,0,0
1694550000,1.24929,1.24929,1.2491,1.24913,0,0
1694550300,1.24913,1.24942,1.24905,1.2494,0,0
1694550600,1.2494,1.24951,1.24928,1.24951,0,0
1694550900,1.24951,1.24955,1.24937,1.24937,0,0
1694551200,1.24937,1.24944,1.24923,1.24927,0,0
1694551500,1.24927,1.2497,1.24925,1.24964,0,0
1694551800,1.24964,1.24983,1.24952,1.24958,0,0
1694552100,1.24958,1.24958,1.24902,1.24902,0,0
1694552400,1.24902,1.24902,1.24843,1.24875,0,0
1694552700,1.24875,1.2493,1.2487,1.24886,0,0
1694553000,1.24886,1.24886,1.24864,1.24879,0,0
1694553300,1.24879,1.24889,1.24876,1.24889,0,0
1694553600,1.24889,1.24889,1.24846,1.24868,0,0
1694553900,1.24868,1.24903,1.24865,1.24901,0,0
1694554200,1.24901,1.24913,1.24885,1.24913,0,0
1694554500,1.24913,1.24933,1.24912,1.24923,0,0
1694554800,1.24923,1.24927,1.2492,1.24924,0,0
1694555100,1.24924,1.24939,1.249,1.24918,0,0
1694555400,1.24918,1.24959,1.24878,1.24901,0,0
1694555700,1.24901,1.24907,1.24854,1.24872,0,0
1694556000,1.24872,1.24958,1.24869,1.24945,0,0
1694556300,1.24945,1.24945,1.24913,1.24929,0,0
1694556600,1.24929,1.24929,1.2492,1.24924,0,0
1694556900,1.24924,1.24926,1.24913,1.24915,0,0
1694557200,1.24915,1.24917,1.24914,1.24917,0,0
1694557500,1.24917,1.2492,1.24916,1.24918,0,0
1694557800,1.24918,1.24938,1.24917,1.24938,0,0
1694558100,1.24938,1.24944,1.24937,1.2494,0,0
1694558400,1.2494,1.24941,1.24936,1.24938,0,0
1694558700,1.24938,1.24942,1.24937,1.24939,0,0
1694559000,1.24939,1.24949,1.24938,1.24948,0,0
1694559300,1.24948,1.24949,1.24937,1.24938,0,0
1694559600,1.24938,1.24944,1.24928,1.24932,0,0
1694559900,1.24932,1.24941,1.24928,1.24929,0,0
1694560200,1.24929,1.24932,1.24909,1.24909,0,0
1694560500,1.24909,1.24931,1.24909,1.24931,0,0
1694560800,1.24931,1.24931,1.24919,1.24919,0,0
1694561100,1.24919,1.2492,1.24916,1.24919,0,0
1694561400,1.24919,1.24929,1.24916,1.24917,0,0
1694561700,1.24917,1.24921,1.24912,1.24916,0,0
1694562000,1.24916,1.24928,1.24912,1.24921,0,0
1694562300,1.24921,1.24941,1.2492,1.24939,0,0
1694562600,1.24939,1.24942,1.24918,1.24929,0,0
1694562900,1.24929,1.24929,1.24905,1.24909,0,0
