time,open,high,low,close,"Pattern Alert",Volume
1745260200,1.33742,1.3378,1.33741,1.3378,0,0
1745260500,1.3378,1.33829,1.33774,1.33826,0,0
1745260800,1.33826,1.3383,1.33791,1.33794,0,0
1745261100,1.33794,1.33812,1.33794,1.338,0,0
1745261400,1.338,1.338,1.33752,1.33771,0,0
1745261700,1.33771,1.338,1.33765,1.33789,0,0
1745262000,1.33789,1.33835,1.33767,1.33822,0,0
1745262300,1.33822,1.33843,1.33812,1.33835,0,0
1745262600,1.33835,1.33839,1.33798,1.33811,0,0
1745262900,1.33811,1.33812,1.3379,1.33799,0,0
1745263200,1.33799,1.33805,1.33775,1.33796,0,0
1745263500,1.33796,1.33799,1.33757,1.33758,0,0
1745263800,1.33758,1.33781,1.33757,1.33768,0,0
1745264100,1.33768,1.33787,1.33752,1.33756,0,0
1745264400,1.33756,1.33786,1.33732,1.33783,0,0
1745264700,1.33783,1.3379,1.33766,1.33766,0,0
1745265000,1.33766,1.33773,1.33746,1.33767,0,0
1745265300,1.33767,1.33792,1.33745,1.33749,0,0
1745265600,1.33749,1.33772,1.33749,1.3375,0,0
1745265900,1.3375,1.3375,1.3374,1.33742,0,0
1745266200,1.33742,1.33785,1.33742,1.33775,0,0
1745266500,1.33775,1.33782,1.33761,1.33773,0,0
1745266800,1.33773,1.33779,1.33763,1.33769,0,0
1745267100,1.33769,1.3377,1.33742,1.33753,0,0
1745267400,1.33753,1.33754,1.33744,1.33754,0,0
1745267700,1.33754,1.33772,1.33754,1.33767,0,0
1745268000,1.33767,1.33777,1.33753,1.33759,0,0
1745268300,1.33759,1.33789,1.33759,1.33788,0,0
1745268600,1.33788,1.33799,1.33788,1.33799,0,0
1745268900,1.33799,1.33804,1.33783,1.33784,0,0
1745269200,1.33784,1.33784,1.33696,1.33703,0,0
1745269500,1.33703,1.3379,1.33696,1.3376,0,0
1745269800,1.3376,1.3377,1.33735,1.33744,0,0
1745270100,1.33744,1.33762,1.33733,1.33733,0,0
1745270400,1.33733,1.33745,1.33722,1.33723,0,0
1745270700,1.33723,1.33742,1.33723,1.33731,0,0
1745271000,1.33731,1.33756,1.33728,1.33733,0,0
1745271300,1.33733,1.33745,1.33723,1.33731,0,0
1745271600,1.33731,1.33756,1.33731,1.33753,0,0
1745271900,1.33753,1.3376,1.33746,1.33755,0,0
1745272200,1.33755,1.33766,1.33751,1.33757,0,0
1745272500,1.33757,1.33772,1.33751,1.33764,0,0
1745272800,1.33764,1.33813,1.33726,1.33805,0,0
1745273100,1.33805,1.33814,1.33781,1.33781,0,0
1745273400,1.33781,1.33805,1.3378,1.33803,0,0
1745273700,1.33803,1.33805,1.33794,1.33794,0,0
1745274000,1.33794,1.33805,1.33775,1.33804,0,0
1745274300,1.33804,1.33823,1.33803,1.33813,0,0
1745274600,1.33813,1.33816,1.33789,1.3379,0,0
1745274900,1.3379,1.33795,1.33776,1.33794,0,0
1745275200,1.33794,1.33814,1.33794,1.33813,0,0
1745275500,1.33813,1.33821,1.33809,1.33813,0,0
1745275800,1.33813,1.33844,1.33811,1.33811,0,0
1745276100,1.33811,1.33823,1.33807,1.33814,0,0
1745276400,1.33814,1.3383,1.33804,1.33824,0,0
1745276700,1.33824,1.33826,1.33804,1.33814,0,0
1745277000,1.33814,1.33836,1.33802,1.33818,0,0
1745277300,1.33818,1.33823,1.33802,1.33813,0,0
1745277600,1.33813,1.33817,1.33787,1.33797,0,0
1745277900,1.33797,1.3384,1.33797,1.33833,0,0
1745278200,1.33833,1.33845,1.33828,1.33833,0,0
1745278500,1.33833,1.33842,1.33809,1.33813,0,0
1745278800,1.33813,1.33813,1.33792,1.33794,0,0
1745279100,1.33794,1.33794,1.33729,1.33772,0,0
1745279400,1.33772,1.33803,1.33766,1.33777,0,0
1745279700,1.33777,1.33799,1.33753,1.33794,0,0
1745280000,1.33794,1.33799,1.33724,1.33747,0,0
1745280300,1.33747,1.33769,1.3374,1.33746,0,0
1745280600,1.33746,1.33768,1.33723,1.33738,0,0
1745280900,1.33738,1.3376,1.33732,1.33754,0,0
1745281200,1.33754,1.3377,1.33737,1.33738,0,0
1745281500,1.33738,1.33752,1.33702,1.33725,0,0
1745281800,1.33725,1.33729,1.33657,1.33661,0,0
1745282100,1.33661,1.33661,1.33622,1.33641,0,0
1745282400,1.33641,1.33682,1.33635,1.3367,0,0
1745282700,1.3367,1.33682,1.33668,1.33669,0,0
1745283000,1.33669,1.33669,1.33617,1.33629,0,0
1745283300,1.33629,1.33705,1.33629,1.33705,0,0
1745283600,1.33705,1.33773,1.33705,1.33766,0,0
1745283900,1.33766,1.33801,1.33751,1.33759,0,0
1745284200,1.33759,1.33787,1.33742,1.33773,0,0
1745284500,1.33773,1.33775,1.33726,1.33732,0,0
1745284800,1.33732,1.33775,1.3373,1.33756,0,0
1745285100,1.33756,1.33757,1.33722,1.33747,0,0
1745285400,1.33747,1.3377,1.33743,1.33762,0,0
1745285700,1.33762,1.33797,1.33753,1.33791,0,0
1745286000,1.33791,1.33791,1.33741,1.33754,0,0
1745286300,1.33754,1.33764,1.33724,1.33763,0,0
1745286600,1.33763,1.33773,1.33744,1.33767,0,0
1745286900,1.33767,1.33785,1.33745,1.33753,0,0
1745287200,1.33753,1.33772,1.33752,1.33764,0,0
1745287500,1.33764,1.33799,1.33763,1.33795,0,0
1745287800,1.33795,1.3387,1.33783,1.33852,0,0
1745288100,1.33852,1.33885,1.33831,1.33874,0,0
1745288400,1.33874,1.33893,1.33867,1.33884,0,0
1745288700,1.33884,1.33884,1.33862,1.33883,0,0
1745289000,1.33883,1.33913,1.33883,1.33901,0,0
1745289300,1.33901,1.33906,1.33882,1.33882,0,0
1745289600,1.33882,1.339,1.33874,1.33881,0,0
1745289900,1.33881,1.33902,1.33855,1.33902,0,0
1745290200,1.33902,1.33918,1.33901,1.33912,0,0
1745290500,1.33912,1.33954,1.33911,1.33954,0,0
1745290800,1.33954,1.34051,1.33952,1.34021,0,0
1745291100,1.34021,1.34045,1.33997,1.34039,0,0
1745291400,1.34039,1.34054,1.34008,1.34028,0,0
1745291700,1.34028,1.34059,1.34014,1.34038,0,0
1745292000,1.34038,1.34061,1.34026,1.3405,0,0
1745292300,1.3405,1.34058,1.3403,1.34053,0,0
1745292600,1.34053,1.34055,1.34013,1.3403,0,0
1745292900,1.3403,1.34086,1.34024,1.34063,0,0
1745293200,1.34063,1.34098,1.34054,1.34082,0,0
1745293500,1.34082,1.34094,1.34071,1.34079,0,0
1745293800,1.34079,1.34079,1.34038,1.34039,0,0
1745294100,1.34039,1.34044,1.34022,1.34044,0,0
1745294400,1.34044,1.34069,1.34043,1.34062,0,0
1745294700,1.34062,1.34086,1.34061,1.34061,0,0
1745295000,1.34061,1.3408,1.34053,1.3408,0,0
1745295300,1.3408,1.34087,1.34064,1.34087,0,0
1745295600,1.34087,1.34092,1.34072,1.34082,0,0
1745295900,1.34082,1.34097,1.34075,1.34094,0,0
1745296200,1.34094,1.34094,1.34057,1.34062,0,0
1745296500,1.34062,1.34094,1.34053,1.34071,0,0
1745296800,1.34071,1.34071,1.34016,1.34029,0,0
1745297100,1.34029,1.34062,1.34011,1.34053,0,0
1745297400,1.34053,1.34055,1.34023,1.34025,0,0
1745297700,1.34025,1.34043,1.34019,1.34023,0,0
1745298000,1.34023,1.34048,1.34018,1.34042,0,0
1745298300,1.34042,1.34042,1.33993,1.33993,0,0
1745298600,1.33993,1.34018,1.3393,1.34014,0,0
1745298900,1.34014,1.34083,1.34009,1.34083,0,0
1745299200,1.34083,1.34117,1.34082,1.3411,0,0
1745299500,1.3411,1.34231,1.3411,1.34216,0,0
1745299800,1.34216,1.34217,1.34105,1.34114,0,0
1745300100,1.34114,1.34142,1.34063,1.34075,0,0
1745300400,1.34075,1.34153,1.34073,1.3415,0,0
1745300700,1.3415,1.34181,1.34098,1.34133,0,0
1745301000,1.34133,1.34202,1.34113,1.34165,0,0
1745301300,1.34165,1.34186,1.34143,1.34172,0,0
1745301600,1.34172,1.34193,1.34103,1.34168,0,0
1745301900,1.34168,1.34195,1.34136,1.34152,0,0
1745302200,1.34152,1.34165,1.34125,1.34125,0,0
1745302500,1.34125,1.34148,1.34104,1.34126,0,0
1745302800,1.34126,1.34134,1.34095,1.34106,0,0
1745303100,1.34106,1.34148,1.34064,1.34148,0,0
1745303400,1.34148,1.34154,1.3409,1.34105,0,0
1745303700,1.34105,1.34105,1.33983,1.34014,0,0
1745304000,1.34014,1.34015,1.33956,1.33972,0,0
1745304300,1.33972,1.34003,1.33951,1.3399,0,0
1745304600,1.3399,1.34012,1.3392,1.3394,0,0
1745304900,1.3394,1.3394,1.33861,1.339,0,0
1745305200,1.339,1.3392,1.33852,1.33867,0,0
1745305500,1.33867,1.33931,1.33847,1.33864,0,0
1745305800,1.33864,1.33961,1.33844,1.33937,0,0
1745306100,1.33937,1.33963,1.33913,1.33951,0,0
1745306400,1.33951,1.34005,1.33947,1.33951,0,0
1745306700,1.33951,1.33986,1.33886,1.33902,0,0
1745307000,1.33902,1.33926,1.33879,1.33925,0,0
1745307300,1.33925,1.33932,1.33803,1.33803,0,0
1745307600,1.33803,1.33803,1.33731,1.33743,0,0
